,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
307,98,95,1600,1678475158,0.0,5,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-10 19:05:58,2023-03-10
308,98,96,1600,1678475158,0.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-10 19:05:58,2023-03-10
309,100,97,0,1678475158,0.0,3,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-10 19:05:58,2023-03-10
310,100,98,0,1678475158,0.0,2,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-10 19:05:58,2023-03-10
311,72,70,4,1678548608,4.0,30,28,28,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 15:30:08,2023-03-11
312,74,70,4,1678548613,0.0,30,26,28,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 15:30:13,2023-03-11
313,72,70,4,1678548613,0.0,30,28,28,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 15:30:13,2023-03-11
314,3,1,140,1678548869,40.0,99,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-11 15:34:29,2023-03-11
315,17,13,0,1678548877,0.0,87,83,0,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-11 15:34:37,2023-03-11
316,17,15,0,1678548877,0.0,85,83,0,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-11 15:34:37,2023-03-11
317,17,16,0,1678548877,0.0,84,83,0,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-11 15:34:37,2023-03-11
318,98,96,1750,1678548931,150.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-11 15:35:31,2023-03-11
319,91,89,0,1678548936,0.0,11,9,0,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-11 15:35:36,2023-03-11
320,99,96,1750,1678548936,0.0,4,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-11 15:35:36,2023-03-11
321,99,95,1750,1678548936,0.0,5,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-11 15:35:36,2023-03-11
322,98,95,1750,1678548936,0.0,5,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-11 15:35:36,2023-03-11
323,98,96,1750,1678548936,0.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-11 15:35:36,2023-03-11
324,100,97,0,1678548936,0.0,3,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-11 15:35:36,2023-03-11
325,100,98,0,1678548936,0.0,2,0,0,,CPICOREYOY-23FEB-T5.8,greater,,5.8,,5.9% or above,finalized,2023-03-11 15:35:36,2023-03-11
326,2,1,140,1678577276,0.0,99,98,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-11 23:27:56,2023-03-11
327,6,5,5,1678740661,5.0,95,94,95,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-13 20:51:01,2023-03-13
328,100,70,844,1678764396,840.0,30,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:36,2023-03-14
329,17,15,0,1678764404,0.0,85,83,0,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:44,2023-03-14
330,19,17,25,1678764404,25.0,83,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:44,2023-03-14
331,46,40,1,1678764404,0.0,60,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:26:44,2023-03-14
332,46,38,1,1678764404,0.0,62,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:26:44,2023-03-14
333,44,38,1,1678764404,0.0,62,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:26:44,2023-03-14
334,44,42,1,1678764404,0.0,58,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:26:44,2023-03-14
335,100,68,844,1678764404,0.0,32,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
336,100,66,844,1678764404,0.0,34,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
337,100,0,844,1678764404,0.0,100,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
338,76,0,844,1678764404,0.0,100,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
339,76,69,844,1678764404,0.0,31,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
340,76,71,844,1678764404,0.0,29,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
341,76,73,844,1678764404,0.0,27,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:26:44,2023-03-14
342,92,89,0,1678764404,0.0,11,8,0,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:26:44,2023-03-14
343,92,88,0,1678764404,0.0,12,8,0,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:26:44,2023-03-14
344,3,2,224,1678764405,84.0,98,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:26:45,2023-03-14
345,6,5,125,1678764405,120.0,95,94,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:26:45,2023-03-14
346,92,90,0,1678764405,0.0,10,8,0,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:26:45,2023-03-14
347,21,17,25,1678764411,0.0,83,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:51,2023-03-14
348,21,15,25,1678764411,0.0,85,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:51,2023-03-14
349,19,15,25,1678764411,0.0,85,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:51,2023-03-14
350,19,17,25,1678764411,0.0,83,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:26:51,2023-03-14
351,93,90,400,1678764411,400.0,10,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:26:51,2023-03-14
352,3,1,224,1678764422,0.0,99,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:27:02,2023-03-14
353,3,2,224,1678764422,0.0,98,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:27:02,2023-03-14
354,8,6,155,1678764422,30.0,94,92,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:27:02,2023-03-14
355,21,17,25,1678764422,0.0,83,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:02,2023-03-14
356,21,15,25,1678764422,0.0,85,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:02,2023-03-14
357,19,15,25,1678764422,0.0,85,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:02,2023-03-14
358,19,17,25,1678764422,0.0,83,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:02,2023-03-14
359,46,42,1,1678764422,0.0,58,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:02,2023-03-14
360,46,40,1,1678764422,0.0,60,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:02,2023-03-14
361,44,40,1,1678764422,0.0,60,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:02,2023-03-14
362,44,42,1,1678764422,0.0,58,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:02,2023-03-14
363,78,73,844,1678764422,0.0,27,22,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
364,78,71,844,1678764422,0.0,29,22,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
365,78,0,844,1678764422,0.0,100,22,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
366,76,0,844,1678764422,0.0,100,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
367,76,72,844,1678764422,0.0,28,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
368,76,74,844,1678764422,0.0,26,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:27:02,2023-03-14
369,93,89,400,1678764422,0.0,11,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:27:02,2023-03-14
370,92,89,400,1678764422,0.0,11,8,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:27:02,2023-03-14
371,92,90,400,1678764422,0.0,10,8,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:27:02,2023-03-14
372,99,96,1750,1678764422,0.0,4,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:27:02,2023-03-14
373,98,96,1750,1678764422,0.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:27:02,2023-03-14
374,3,1,224,1678764428,0.0,99,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:27:08,2023-03-14
375,3,2,224,1678764428,0.0,98,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:27:08,2023-03-14
376,8,5,155,1678764428,0.0,95,92,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:27:08,2023-03-14
377,19,15,25,1678764428,0.0,85,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:08,2023-03-14
378,19,17,25,1678764428,0.0,83,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:27:08,2023-03-14
379,46,42,1,1678764428,0.0,58,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:08,2023-03-14
380,44,42,1,1678764428,0.0,58,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:27:08,2023-03-14
381,78,74,964,1678764547,120.0,26,22,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:07,2023-03-14
382,3,1,224,1678764551,0.0,99,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:29:11,2023-03-14
383,3,2,224,1678764551,0.0,98,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:29:11,2023-03-14
384,8,6,155,1678764551,0.0,94,92,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:29:11,2023-03-14
385,21,17,25,1678764551,0.0,83,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:11,2023-03-14
386,21,15,25,1678764551,0.0,85,79,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:11,2023-03-14
387,19,15,25,1678764551,0.0,85,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:11,2023-03-14
388,19,17,25,1678764551,0.0,83,81,83,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:11,2023-03-14
389,46,42,1,1678764551,0.0,58,54,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
390,100,42,1,1678764551,0.0,58,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
391,100,40,1,1678764551,0.0,60,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
392,47,40,1,1678764551,0.0,60,53,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
393,45,40,1,1678764551,0.0,60,55,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
394,45,42,1,1678764551,0.0,58,55,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:11,2023-03-14
395,79,74,964,1678764551,0.0,26,21,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:11,2023-03-14
396,79,72,964,1678764551,0.0,28,21,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:11,2023-03-14
397,77,72,964,1678764551,0.0,28,23,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:11,2023-03-14
398,77,74,964,1678764551,0.0,26,23,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:11,2023-03-14
399,93,90,400,1678764551,0.0,10,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:29:11,2023-03-14
400,93,91,400,1678764551,0.0,9,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:29:11,2023-03-14
401,99,96,1750,1678764551,0.0,4,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:29:11,2023-03-14
402,98,96,1750,1678764551,0.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:29:11,2023-03-14
403,19,0,945,1678764581,920.0,100,81,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:41,2023-03-14
404,3,1,224,1678764588,0.0,99,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 03:29:48,2023-03-14
405,8,4,155,1678764588,0.0,96,92,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:29:48,2023-03-14
406,7,4,155,1678764588,0.0,96,93,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:29:48,2023-03-14
407,7,5,155,1678764588,0.0,95,93,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 03:29:48,2023-03-14
408,21,0,945,1678764588,0.0,100,79,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
409,22,0,945,1678764588,0.0,100,78,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
410,100,0,945,1678764588,0.0,100,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
411,19,0,945,1678764588,0.0,100,81,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
412,17,0,945,1678764588,0.0,100,83,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
413,17,12,945,1678764588,0.0,88,83,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
414,17,14,945,1678764588,0.0,86,83,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 03:29:48,2023-03-14
415,47,42,1,1678764588,0.0,58,53,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:48,2023-03-14
416,47,38,1,1678764588,0.0,62,53,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:48,2023-03-14
417,44,38,1,1678764588,0.0,62,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:48,2023-03-14
418,44,40,1,1678764588,0.0,60,56,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 03:29:48,2023-03-14
419,79,74,964,1678764588,0.0,26,21,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:48,2023-03-14
420,79,0,964,1678764588,0.0,100,21,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:48,2023-03-14
421,76,0,964,1678764588,0.0,100,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:48,2023-03-14
422,76,71,964,1678764588,0.0,29,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:48,2023-03-14
423,76,73,964,1678764588,0.0,27,24,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 03:29:48,2023-03-14
424,93,90,400,1678764588,0.0,10,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:29:48,2023-03-14
425,92,90,400,1678764588,0.0,10,8,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 03:29:48,2023-03-14
426,99,96,1750,1678764588,0.0,4,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:29:48,2023-03-14
427,98,96,1750,1678764588,0.0,4,2,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 03:29:48,2023-03-14
428,3,0,0,1678796295,0.0,100,97,0,,CPICOREYOY-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 12:18:15,2023-03-14
429,50,0,0,1678796295,0.0,100,50,0,,CPICOREYOY-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 12:18:15,2023-03-14
430,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:15,2023-03-14
431,3,0,0,1678796295,0.0,100,97,0,,CPICOREYOY-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:15,2023-03-14
432,60,0,0,1678796295,0.0,100,40,0,,CPICOREYOY-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-03-14 12:18:15,2023-03-14
433,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
434,99,0,0,1678796295,0.0,100,1,0,,CPICOREYOY-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
435,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
436,99,0,0,1678796295,0.0,100,1,0,,CPICOREYOY-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
437,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
438,99,0,0,1678796295,0.0,100,1,0,,CPICOREYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
439,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:15,2023-03-14
440,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:15,2023-03-14
441,3,0,0,1678796295,0.0,100,97,0,,CPICOREYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:15,2023-03-14
442,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:15,2023-03-14
443,2,0,0,1678796295,0.0,100,98,0,,CPICOREYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:15,2023-03-14
444,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-03-14 12:18:15,2023-03-14
445,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-14 12:18:15,2023-03-14
446,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T4.9,greater,,4.9,,5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
447,100,0,0,1678796295,0.0,100,0,0,,CPICOREYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-14 12:18:15,2023-03-14
448,3,0,224,1678796295,0.0,100,97,98,,CPICOREYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-03-14 12:18:15,2023-03-14
449,8,5,155,1678796295,0.0,95,92,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
450,100,5,155,1678796295,0.0,95,0,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
451,100,4,155,1678796295,0.0,96,0,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
452,100,3,155,1678796295,0.0,97,0,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
453,100,0,155,1678796295,0.0,100,0,94,,CPICOREYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-03-14 12:18:15,2023-03-14
454,20,14,945,1678796295,0.0,86,80,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
455,100,14,945,1678796295,0.0,86,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
456,100,13,945,1678796295,0.0,87,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
457,100,12,945,1678796295,0.0,88,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
458,100,0,945,1678796295,0.0,100,0,86,,CPICOREYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-03-14 12:18:15,2023-03-14
459,45,40,1,1678796295,0.0,60,55,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
460,100,40,1,1678796295,0.0,60,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
461,100,38,1,1678796295,0.0,62,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
462,100,0,1,1678796295,0.0,100,0,57,,CPICOREYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-03-14 12:18:15,2023-03-14
463,78,73,964,1678796295,0.0,27,22,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:15,2023-03-14
464,100,73,964,1678796295,0.0,27,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:15,2023-03-14
465,100,0,964,1678796295,0.0,100,0,24,,CPICOREYOY-23FEB-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-14 12:18:15,2023-03-14
466,93,90,400,1678796295,0.0,10,7,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:15,2023-03-14
467,100,90,400,1678796295,0.0,10,0,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:15,2023-03-14
468,100,89,400,1678796295,0.0,11,0,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:15,2023-03-14
469,100,0,400,1678796295,0.0,100,0,8,,CPICOREYOY-23FEB-T5.6,greater,,5.6,,5.7% or above,finalized,2023-03-14 12:18:15,2023-03-14
470,99,96,1750,1678796295,0.0,4,1,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 12:18:15,2023-03-14
471,100,96,1750,1678796295,0.0,4,0,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 12:18:15,2023-03-14
472,100,0,1750,1678796295,0.0,100,0,2,,CPICOREYOY-23FEB-T5.7,greater,,5.7,,5.8% or above,finalized,2023-03-14 12:18:15,2023-03-14
