,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,100,2,0,1657136421,0.0,98,0,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-06 19:40:21,2022-07-06
1,100,20,0,1657136438,0.0,80,0,0,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-06 19:40:38,2022-07-06
2,100,20,0,1657136460,0.0,80,0,0,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-06 19:41:00,2022-07-06
3,100,20,0,1657136469,0.0,80,0,0,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-06 19:41:09,2022-07-06
4,100,20,0,1657136476,0.0,80,0,0,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-06 19:41:16,2022-07-06
5,100,20,0,1657136486,0.0,80,0,0,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-06 19:41:26,2022-07-06
6,100,20,0,1657136497,0.0,80,0,0,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-06 19:41:37,2022-07-06
7,100,20,0,1657136509,0.0,80,0,0,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-06 19:41:49,2022-07-06
8,100,20,0,1657136518,0.0,80,0,0,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-06 19:41:58,2022-07-06
9,100,20,0,1657136527,0.0,80,0,0,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-06 19:42:07,2022-07-06
10,100,20,0,1657136535,0.0,80,0,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-06 19:42:15,2022-07-06
11,100,20,0,1657136541,0.0,80,0,0,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-06 19:42:21,2022-07-06
12,100,20,0,1657136550,0.0,80,0,0,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-06 19:42:30,2022-07-06
13,100,20,0,1657136557,0.0,80,0,0,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-06 19:42:37,2022-07-06
14,100,20,0,1657136576,0.0,80,0,0,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-06 19:42:56,2022-07-06
15,100,5,0,1657139379,0.0,95,0,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-06 20:29:39,2022-07-06
16,100,2,0,1657139411,0.0,98,0,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-06 20:30:11,2022-07-06
17,100,5,0,1657139477,0.0,95,0,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-06 20:31:17,2022-07-06
18,97,20,0,1657139559,0.0,80,3,0,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-06 20:32:39,2022-07-06
19,98,5,0,1657139586,0.0,95,2,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-06 20:33:06,2022-07-06
20,98,20,0,1657139616,0.0,80,2,0,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-06 20:33:36,2022-07-06
21,98,20,0,1657139630,0.0,80,2,0,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-06 20:33:50,2022-07-06
22,98,20,0,1657139648,0.0,80,2,0,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-06 20:34:08,2022-07-06
23,97,20,0,1657139665,0.0,80,3,0,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-06 20:34:25,2022-07-06
24,97,20,0,1657139678,0.0,80,3,0,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-06 20:34:38,2022-07-06
25,97,20,0,1657139723,0.0,80,3,0,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-06 20:35:23,2022-07-06
26,96,20,0,1657139755,0.0,80,4,0,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-06 20:35:55,2022-07-06
27,95,20,0,1657139771,0.0,80,5,0,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-06 20:36:11,2022-07-06
28,100,20,0,1657139781,0.0,80,0,0,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-06 20:36:21,2022-07-06
29,96,20,0,1657139794,0.0,80,4,0,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-06 20:36:34,2022-07-06
30,96,20,0,1657139846,0.0,80,4,0,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-06 20:37:26,2022-07-06
31,96,20,0,1657139888,0.0,80,4,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-06 20:38:08,2022-07-06
32,97,20,0,1657139905,0.0,80,3,0,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-06 20:38:25,2022-07-06
33,98,20,0,1657139924,0.0,80,2,0,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-06 20:38:44,2022-07-06
34,98,20,0,1657139938,0.0,80,2,0,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-06 20:38:58,2022-07-06
35,100,20,100,1657159623,100.0,80,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 02:07:03,2022-07-07
36,100,85,100,1657159641,0.0,15,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 02:07:21,2022-07-07
37,100,20,100,1657159658,100.0,80,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-07 02:07:38,2022-07-07
38,100,86,100,1657159671,0.0,14,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-07 02:07:51,2022-07-07
39,100,90,100,1657164174,0.0,10,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-07 03:22:54,2022-07-07
40,100,90,100,1657164190,0.0,10,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 03:23:10,2022-07-07
41,100,90,100,1657207202,0.0,10,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-07 15:20:02,2022-07-07
42,100,90,100,1657209182,0.0,10,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 15:53:02,2022-07-07
43,100,20,100,1657220884,0.0,80,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 19:08:04,2022-07-07
44,100,95,100,1657220900,0.0,5,0,2,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-07 19:08:20,2022-07-07
45,97,83,0,1657242784,0.0,17,3,0,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-08 01:13:04,2022-07-08
46,96,20,1,1657242895,1.0,80,4,80,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-08 01:14:55,2022-07-08
47,100,20,100,1657243798,100.0,80,0,5,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-08 01:29:58,2022-07-08
48,65,20,1,1657291038,0.0,80,35,80,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-08 14:37:18,2022-07-08
49,98,96,0,1657293919,0.0,4,2,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-08 15:25:19,2022-07-08
50,97,81,0,1657293937,0.0,19,3,0,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-08 15:25:37,2022-07-08
51,98,96,0,1657298071,0.0,4,2,0,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-08 16:34:31,2022-07-08
52,97,81,0,1657298079,0.0,19,3,0,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-08 16:34:39,2022-07-08
53,98,79,0,1657298085,0.0,21,2,0,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-08 16:34:45,2022-07-08
54,98,79,0,1657298088,0.0,21,2,0,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-08 16:34:48,2022-07-08
55,98,79,0,1657298093,0.0,21,2,0,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-08 16:34:53,2022-07-08
56,97,79,0,1657298097,0.0,21,3,0,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-08 16:34:57,2022-07-08
57,97,79,0,1657298100,0.0,21,3,0,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-08 16:35:00,2022-07-08
58,97,79,0,1657298104,0.0,21,3,0,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-08 16:35:04,2022-07-08
59,96,79,1,1657298115,1.0,21,4,35,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-08 16:35:15,2022-07-08
60,96,79,0,1657298123,0.0,21,4,0,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-08 16:35:23,2022-07-08
61,95,79,0,1657312208,0.0,21,5,0,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-08 20:30:08,2022-07-08
62,95,90,0,1657312225,0.0,10,5,0,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-08 20:30:25,2022-07-08
63,100,97,100,1657319863,0.0,3,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-08 22:37:43,2022-07-08
64,100,90,100,1657319891,0.0,10,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-08 22:38:11,2022-07-08
65,100,96,100,1657319912,0.0,4,0,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-08 22:38:32,2022-07-08
66,95,5,21,1657328096,21.0,95,5,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 00:54:56,2022-07-09
67,99,20,100,1657329648,0.0,80,1,5,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 01:20:48,2022-07-09
68,99,96,100,1657329661,0.0,4,1,2,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 01:21:01,2022-07-09
69,97,83,0,1657329674,0.0,17,3,0,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 01:21:14,2022-07-09
70,95,5,21,1657329692,0.0,95,5,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 01:21:32,2022-07-09
71,97,81,0,1657329707,0.0,19,3,0,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 01:21:47,2022-07-09
72,98,79,0,1657329724,0.0,21,2,0,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 01:22:04,2022-07-09
73,55,5,21,1657368096,0.0,95,45,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:36,2022-07-09
74,54,5,21,1657368096,0.0,95,46,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:36,2022-07-09
75,53,5,21,1657368096,0.0,95,47,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:36,2022-07-09
76,53,47,21,1657368096,0.0,53,47,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:36,2022-07-09
77,53,47,21,1657368096,0.0,53,47,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:36,2022-07-09
78,53,47,21,1657368097,0.0,53,47,4,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:37,2022-07-09
79,99,96,100,1657368100,52.0,4,1,4,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
80,99,90,102,1657368100,50.0,10,1,10,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
81,99,90,157,1657368100,55.0,10,1,10,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
82,99,90,157,1657368100,0.0,10,1,10,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
83,99,90,157,1657368100,0.0,10,1,10,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
84,99,90,157,1657368100,0.0,10,1,10,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:40,2022-07-09
85,55,20,21,1657368100,21.0,80,45,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
86,54,20,21,1657368100,0.0,80,46,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
87,53,20,21,1657368100,0.0,80,47,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
88,53,47,21,1657368100,0.0,53,47,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
89,53,47,21,1657368100,0.0,53,47,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
90,53,47,21,1657368100,0.0,53,47,17,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:40,2022-07-09
91,99,90,167,1657368101,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:41,2022-07-09
92,53,47,31,1657368101,10.0,53,47,47,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:41,2022-07-09
93,55,20,0,1657368101,0.0,80,45,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
94,54,20,0,1657368101,0.0,80,46,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
95,53,20,0,1657368101,0.0,80,47,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
96,53,47,0,1657368101,0.0,53,47,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
97,53,47,0,1657368101,0.0,53,47,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
98,53,47,0,1657368101,0.0,53,47,0,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:41,2022-07-09
99,99,20,110,1657368101,10.0,80,1,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:41,2022-07-09
100,53,47,10,1657368102,10.0,53,47,47,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:42,2022-07-09
101,96,20,10,1657368102,10.0,80,4,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:42,2022-07-09
102,96,79,10,1657368102,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:42,2022-07-09
103,96,79,11,1657368102,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:42,2022-07-09
104,97,79,10,1657368102,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:42,2022-07-09
105,97,79,10,1657368102,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:42,2022-07-09
106,55,20,110,1657368102,0.0,80,45,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
107,54,20,110,1657368102,0.0,80,46,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
108,53,20,110,1657368102,0.0,80,47,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
109,53,47,110,1657368102,0.0,53,47,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
110,53,47,110,1657368102,0.0,53,47,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
111,53,47,110,1657368102,0.0,53,47,1,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:42,2022-07-09
112,55,20,10,1657368103,0.0,80,45,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
113,54,20,10,1657368103,0.0,80,46,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
114,53,20,10,1657368103,0.0,80,47,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
115,53,47,10,1657368103,0.0,53,47,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
116,53,47,10,1657368103,0.0,53,47,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
117,53,47,10,1657368103,0.0,53,47,4,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:43,2022-07-09
118,96,79,62,1657368103,52.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
119,96,79,112,1657368103,50.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
120,96,79,167,1657368103,55.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
121,96,79,167,1657368103,0.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
122,96,79,167,1657368103,0.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
123,96,79,167,1657368103,0.0,21,4,21,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:43,2022-07-09
124,97,79,10,1657368103,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:43,2022-07-09
125,98,79,10,1657368103,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:43,2022-07-09
126,95,90,10,1657368103,10.0,10,5,5,,NASDAQ100M-22JUL29-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-07-09 12:01:43,2022-07-09
127,98,79,10,1657368103,10.0,21,2,2,,NASDAQ100M-22JUL29-B12600,between,12699.99,12500.0,,12500-12699.99,finalized,2022-07-09 12:01:43,2022-07-09
128,97,81,10,1657368103,10.0,19,3,3,,NASDAQ100M-22JUL29-B12800,between,12900.0,12700.0,,12700-12900,finalized,2022-07-09 12:01:43,2022-07-09
129,53,47,31,1657368103,10.0,53,47,47,,NASDAQ100M-22JUL29-T12900,greater,,12900.0,,>12900,finalized,2022-07-09 12:01:43,2022-07-09
130,99,90,177,1657368104,10.0,10,1,1,,NASDAQ100M-22JUL29-B10400,between,10499.99,10300.0,,10300-10499.99,finalized,2022-07-09 12:01:44,2022-07-09
131,53,47,41,1657368104,10.0,53,47,47,,NASDAQ100M-22JUL29-B10600,between,10699.99,10500.0,,10500-10699.99,finalized,2022-07-09 12:01:44,2022-07-09
132,96,79,63,1657368104,52.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
133,96,79,113,1657368104,50.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
134,96,79,168,1657368104,55.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
135,96,79,168,1657368104,0.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
136,96,79,168,1657368104,0.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
137,96,79,168,1657368104,0.0,21,4,21,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:44,2022-07-09
138,53,47,120,1657368104,10.0,53,47,47,,NASDAQ100M-22JUL29-T10300,less,10300.0,,,<10300,finalized,2022-07-09 12:01:44,2022-07-09
139,53,47,20,1657368105,10.0,53,47,47,,NASDAQ100M-22JUL29-B10800,between,10899.99,10700.0,,10700-10899.99,finalized,2022-07-09 12:01:45,2022-07-09
140,53,47,20,1657368105,10.0,53,47,47,,NASDAQ100M-22JUL29-B11000,between,11099.99,10900.0,,10900-11099.99,finalized,2022-07-09 12:01:45,2022-07-09
141,96,79,177,1657368105,10.0,21,4,4,,NASDAQ100M-22JUL29-B11200,between,11299.99,11100.0,,11100-11299.99,finalized,2022-07-09 12:01:45,2022-07-09
142,96,79,178,1657368105,10.0,21,4,4,,NASDAQ100M-22JUL29-B11400,between,11499.99,11300.0,,11300-11499.99,finalized,2022-07-09 12:01:45,2022-07-09
143,97,79,62,1657368105,52.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
144,97,79,112,1657368105,50.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
145,97,79,167,1657368105,55.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
146,97,79,167,1657368105,0.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
147,97,79,167,1657368105,0.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
148,97,79,167,1657368105,0.0,21,3,21,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
149,97,79,177,1657368105,10.0,21,3,3,,NASDAQ100M-22JUL29-B11600,between,11699.99,11500.0,,11500-11699.99,finalized,2022-07-09 12:01:45,2022-07-09
150,97,79,62,1657368105,52.0,21,3,21,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:45,2022-07-09
151,97,79,112,1657368105,50.0,21,3,21,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:45,2022-07-09
152,97,79,167,1657368105,55.0,21,3,21,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:45,2022-07-09
153,97,79,167,1657368106,0.0,21,3,21,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:46,2022-07-09
154,97,79,177,1657368106,10.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:46,2022-07-09
155,97,79,177,1657368106,0.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:46,2022-07-09
156,97,79,177,1657368106,0.0,21,3,3,,NASDAQ100M-22JUL29-B11800,between,11899.99,11700.0,,11700-11899.99,finalized,2022-07-09 12:01:46,2022-07-09
157,97,79,20,1657368106,10.0,21,3,3,,NASDAQ100M-22JUL29-B12000,between,12099.99,11900.0,,11900-12099.99,finalized,2022-07-09 12:01:46,2022-07-09
158,98,79,62,1657368106,52.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:46,2022-07-09
159,98,79,112,1657368106,50.0,21,2,21,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:46,2022-07-09
160,98,79,122,1657368106,10.0,21,2,2,,NASDAQ100M-22JUL29-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-07-09 12:01:46,2022-07-09
