,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,33,0,0,1658326487,0.0,100,67,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:47,2022-07-20
1,32,0,0,1658326487,0.0,100,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:47,2022-07-20
2,31,0,0,1658326487,0.0,100,69,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:47,2022-07-20
3,31,27,0,1658326487,0.0,73,69,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:47,2022-07-20
4,31,27,0,1658326488,0.0,73,69,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:48,2022-07-20
5,31,27,0,1658326488,0.0,73,69,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:14:48,2022-07-20
6,68,0,0,1658326490,0.0,100,32,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
7,67,0,0,1658326490,0.0,100,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
8,66,0,0,1658326490,0.0,100,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
9,66,61,0,1658326490,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
10,66,61,0,1658326490,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
11,66,61,0,1658326490,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:14:50,2022-07-20
12,15,0,0,1658326491,0.0,100,85,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
13,14,0,0,1658326491,0.0,100,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
14,13,0,0,1658326491,0.0,100,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
15,13,9,0,1658326491,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
16,13,9,0,1658326491,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
17,13,9,0,1658326491,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:14:51,2022-07-20
18,13,9,0,1658326730,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:18:50,2022-07-20
19,13,9,0,1658326730,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:18:50,2022-07-20
20,32,27,0,1658326730,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:18:50,2022-07-20
21,67,61,0,1658326730,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:18:50,2022-07-20
22,67,61,0,1658326730,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:18:50,2022-07-20
23,67,61,0,1658326730,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:18:50,2022-07-20
24,67,62,0,1658326730,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:18:50,2022-07-20
25,67,62,0,1658326730,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:18:50,2022-07-20
26,32,27,0,1658326731,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:18:51,2022-07-20
27,32,27,0,1658326731,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:18:51,2022-07-20
28,32,27,0,1658326731,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:18:51,2022-07-20
29,13,9,0,1658326854,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:20:54,2022-07-20
30,13,9,0,1658326854,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:20:54,2022-07-20
31,67,62,0,1658326854,0.0,38,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:20:54,2022-07-20
32,67,61,0,1658326854,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:20:54,2022-07-20
33,67,61,0,1658326854,0.0,39,33,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:20:54,2022-07-20
34,66,61,0,1658326854,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:20:54,2022-07-20
35,66,61,0,1658326854,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:20:54,2022-07-20
36,13,9,0,1658327090,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
37,14,9,0,1658327090,0.0,91,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
38,14,9,0,1658327090,0.0,91,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
39,14,9,0,1658327090,0.0,91,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
40,14,10,0,1658327090,0.0,90,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
41,14,10,0,1658327090,0.0,90,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:24:50,2022-07-20
42,66,61,0,1658327093,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:53,2022-07-20
43,66,61,0,1658327093,0.0,39,34,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:53,2022-07-20
44,32,27,0,1658327094,0.0,73,68,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:54,2022-07-20
45,34,27,0,1658327094,0.0,73,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:54,2022-07-20
46,34,27,0,1658327094,0.0,73,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:54,2022-07-20
47,34,27,0,1658327094,0.0,73,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:54,2022-07-20
48,34,27,0,1658327094,0.0,73,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:54,2022-07-20
49,100,61,0,1658327094,0.0,39,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
50,100,61,0,1658327094,0.0,39,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
51,100,60,0,1658327094,0.0,40,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
52,100,59,0,1658327094,0.0,41,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
53,100,0,0,1658327094,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
54,71,0,0,1658327094,0.0,100,29,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
55,70,0,0,1658327094,0.0,100,30,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
56,69,0,0,1658327094,0.0,100,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
57,69,64,0,1658327094,0.0,36,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
58,69,64,0,1658327094,0.0,36,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
59,69,64,0,1658327094,0.0,36,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:24:54,2022-07-20
60,34,27,0,1658327095,0.0,73,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:55,2022-07-20
61,34,29,0,1658327095,0.0,71,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:55,2022-07-20
62,34,29,0,1658327095,0.0,71,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:24:55,2022-07-20
63,14,10,0,1658327454,0.0,90,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
64,14,10,0,1658327454,0.0,90,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
65,100,10,0,1658327454,0.0,90,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
66,100,9,0,1658327454,0.0,91,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
67,100,9,0,1658327454,0.0,91,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
68,100,8,0,1658327454,0.0,92,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
69,100,0,0,1658327454,0.0,100,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
70,13,0,0,1658327454,0.0,100,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
71,12,0,0,1658327454,0.0,100,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
72,11,0,0,1658327454,0.0,100,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:54,2022-07-20
73,11,7,0,1658327455,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:55,2022-07-20
74,11,7,0,1658327455,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:30:55,2022-07-20
75,34,29,0,1658327933,0.0,71,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
76,34,29,0,1658327933,0.0,71,66,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
77,100,29,0,1658327933,0.0,71,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
78,100,28,0,1658327933,0.0,72,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
79,100,27,0,1658327933,0.0,73,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
80,100,27,0,1658327933,0.0,73,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
81,100,0,0,1658327933,0.0,100,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
82,23,0,0,1658327933,0.0,100,77,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
83,22,0,0,1658327933,0.0,100,78,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
84,21,0,0,1658327933,0.0,100,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
85,21,17,0,1658327933,0.0,83,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
86,21,17,0,1658327933,0.0,83,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:53,2022-07-20
87,21,17,0,1658327934,0.0,83,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:38:54,2022-07-20
88,11,7,0,1658328892,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
89,11,7,0,1658328892,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
90,11,7,0,1658328892,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
91,10,7,0,1658328892,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
92,10,7,0,1658328892,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
93,10,7,0,1658328892,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:54:52,2022-07-20
94,11,7,0,1658329131,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:58:51,2022-07-20
95,11,7,0,1658329131,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:58:51,2022-07-20
96,11,7,0,1658329131,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:58:51,2022-07-20
97,11,7,0,1658329131,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:58:51,2022-07-20
98,69,64,0,1658329134,0.0,36,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
99,69,64,0,1658329134,0.0,36,31,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
100,100,64,0,1658329134,0.0,36,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
101,100,63,0,1658329134,0.0,37,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
102,100,62,0,1658329134,0.0,38,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
103,100,0,0,1658329134,0.0,100,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
104,61,0,0,1658329134,0.0,100,39,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
105,60,0,0,1658329134,0.0,100,40,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
106,59,0,0,1658329134,0.0,100,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
107,59,54,0,1658329134,0.0,46,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
108,59,54,0,1658329134,0.0,46,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
109,59,54,0,1658329134,0.0,46,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:58:54,2022-07-20
110,21,17,0,1658329189,0.0,83,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
111,21,17,0,1658329189,0.0,83,79,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
112,100,17,0,1658329189,0.0,83,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
113,100,16,0,1658329189,0.0,84,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
114,100,15,0,1658329189,0.0,85,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
115,100,0,0,1658329189,0.0,100,0,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
116,27,0,0,1658329189,0.0,100,73,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
117,26,0,0,1658329189,0.0,100,74,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
118,25,0,0,1658329189,0.0,100,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:49,2022-07-20
119,25,21,0,1658329190,0.0,79,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:50,2022-07-20
120,25,21,0,1658329190,0.0,79,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:50,2022-07-20
121,25,21,0,1658329190,0.0,79,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 14:59:50,2022-07-20
122,11,7,0,1658329192,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
123,11,7,0,1658329192,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
124,12,7,0,1658329192,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
125,12,7,0,1658329192,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
126,11,7,0,1658329192,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
127,10,7,0,1658329192,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 14:59:52,2022-07-20
128,59,54,0,1658329193,0.0,46,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:59:53,2022-07-20
129,59,53,0,1658329193,0.0,47,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:59:53,2022-07-20
130,59,53,0,1658329193,0.0,47,41,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:59:53,2022-07-20
131,58,53,0,1658329193,0.0,47,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:59:53,2022-07-20
132,58,53,0,1658329193,0.0,47,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 14:59:53,2022-07-20
133,10,7,0,1658329492,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:04:52,2022-07-20
134,10,6,0,1658329492,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:04:52,2022-07-20
135,10,6,0,1658329492,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:04:52,2022-07-20
136,10,6,0,1658329492,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:04:52,2022-07-20
137,10,6,0,1658329492,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:04:52,2022-07-20
138,10,6,0,1658329732,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
139,10,6,0,1658329732,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
140,10,6,0,1658329732,0.0,94,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
141,100,6,0,1658329732,0.0,94,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
142,100,5,0,1658329732,0.0,95,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
143,100,4,0,1658329732,0.0,96,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
144,100,0,0,1658329732,0.0,100,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
145,15,0,0,1658329732,0.0,100,85,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
146,14,0,0,1658329732,0.0,100,86,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
147,13,0,0,1658329732,0.0,100,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
148,13,9,0,1658329732,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
149,13,9,0,1658329732,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
150,13,9,0,1658329732,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:08:52,2022-07-20
151,13,9,0,1658330034,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
152,13,9,0,1658330034,0.0,91,87,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
153,100,9,0,1658330034,0.0,91,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
154,100,8,0,1658330034,0.0,92,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
155,100,7,0,1658330034,0.0,93,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
156,100,7,0,1658330034,0.0,93,0,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
157,12,7,0,1658330034,0.0,93,88,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
158,11,7,0,1658330034,0.0,93,89,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
159,10,7,0,1658330034,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
160,10,7,0,1658330034,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
161,10,7,0,1658330034,0.0,93,90,0,,GBP-22JUL21-T1.190,greater,,1.19,,>1.190,finalized,2022-07-20 15:13:54,2022-07-20
162,58,53,0,1658330091,0.0,47,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:51,2022-07-20
163,58,52,0,1658330091,0.0,48,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:51,2022-07-20
164,58,52,0,1658330091,0.0,48,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:51,2022-07-20
165,58,52,0,1658330091,0.0,48,42,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:51,2022-07-20
166,25,21,0,1658330092,0.0,79,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
167,25,20,0,1658330092,0.0,80,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
168,25,20,0,1658330092,0.0,80,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
169,25,20,0,1658330092,0.0,80,75,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
170,24,20,0,1658330092,0.0,80,76,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
171,24,20,0,1658330092,0.0,80,76,0,,GBP-22JUL21-T1.195,greater,,1.195,,>1.195,finalized,2022-07-20 15:14:52,2022-07-20
172,57,52,0,1658330092,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:52,2022-07-20
173,57,52,0,1658330092,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:14:52,2022-07-20
174,57,52,0,1658330274,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
175,57,52,0,1658330274,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
176,57,52,0,1658330274,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
177,57,52,0,1658330274,0.0,48,43,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
178,100,52,0,1658330274,0.0,48,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
179,100,51,0,1658330274,0.0,49,0,0,,GBP-22JUL21-T1.200,greater,,1.2,,>1.200,finalized,2022-07-20 15:17:54,2022-07-20
