,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
431,66,65,0,1682729693,0.0,35,34,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-29 00:54:53,2023-04-29
432,44,42,40,1682729694,0.0,58,56,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-29 00:54:54,2023-04-29
433,54,53,0,1682729694,0.0,47,46,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-29 00:54:54,2023-04-29
434,26,20,2,1683037223,2.0,80,74,80,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 14:20:23,2023-05-02
435,47,42,40,1683051237,0.0,58,53,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-02 18:13:57,2023-05-02
436,58,53,0,1683051237,0.0,47,42,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-02 18:13:57,2023-05-02
437,72,65,0,1683051237,0.0,35,28,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-02 18:13:57,2023-05-02
438,95,89,0,1683051237,0.0,11,5,0,,U3-23SEP-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-02 18:13:57,2023-05-02
439,26,20,75,1683291006,75.0,80,74,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:06,2023-05-05
440,28,20,75,1683291012,0.0,80,72,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:12,2023-05-05
441,28,18,75,1683291012,0.0,82,72,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:12,2023-05-05
442,26,18,75,1683291012,0.0,82,74,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:12,2023-05-05
443,26,21,75,1683291012,0.0,79,74,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:12,2023-05-05
444,37,30,30,1683291012,30.0,70,63,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
445,97,30,30,1683291012,0.0,70,3,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
446,97,28,30,1683291012,0.0,72,3,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
447,38,28,30,1683291012,0.0,72,62,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
448,36,28,30,1683291012,0.0,72,64,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
449,36,30,30,1683291012,0.0,70,64,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:12,2023-05-05
450,49,42,40,1683291012,0.0,58,51,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
451,52,42,40,1683291012,0.0,58,48,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
452,70,42,40,1683291012,0.0,58,30,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
453,70,40,40,1683291012,0.0,60,30,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
454,53,40,40,1683291012,0.0,60,47,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
455,51,40,40,1683291012,0.0,60,49,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
456,48,40,40,1683291012,0.0,60,52,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:12,2023-05-05
457,97,53,0,1683291012,0.0,47,3,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:12,2023-05-05
458,97,51,0,1683291012,0.0,49,3,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:12,2023-05-05
459,73,65,0,1683291012,0.0,35,27,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:50:12,2023-05-05
460,73,63,0,1683291012,0.0,37,27,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:50:12,2023-05-05
461,48,42,40,1683291013,0.0,58,52,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:13,2023-05-05
462,59,51,0,1683291013,0.0,49,41,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:13,2023-05-05
463,59,53,0,1683291013,0.0,47,41,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:13,2023-05-05
464,72,63,0,1683291013,0.0,37,28,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:50:13,2023-05-05
465,72,65,0,1683291013,0.0,35,28,0,,U3-23SEP-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:50:13,2023-05-05
466,26,19,75,1683291021,0.0,81,74,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:21,2023-05-05
467,38,30,30,1683291021,0.0,70,62,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:21,2023-05-05
468,38,28,30,1683291021,0.0,72,62,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:21,2023-05-05
469,51,42,40,1683291021,0.0,58,49,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:21,2023-05-05
470,51,40,40,1683291021,0.0,60,49,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:21,2023-05-05
471,62,53,0,1683291021,0.0,47,38,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:21,2023-05-05
472,64,53,0,1683291021,0.0,47,36,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:21,2023-05-05
473,97,53,0,1683291021,0.0,47,3,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:21,2023-05-05
474,97,48,0,1683291021,0.0,52,3,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:21,2023-05-05
475,77,73,0,1683291021,0.0,27,23,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:50:21,2023-05-05
476,84,81,0,1683291021,0.0,19,16,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:50:21,2023-05-05
477,26,21,75,1683291022,0.0,79,74,74,,U3-23SEP-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:50:22,2023-05-05
478,36,28,30,1683291022,0.0,72,64,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:22,2023-05-05
479,36,31,30,1683291022,0.0,69,64,65,,U3-23SEP-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:50:22,2023-05-05
480,48,40,40,1683291022,0.0,60,52,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:22,2023-05-05
481,48,42,40,1683291022,0.0,58,52,58,,U3-23SEP-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:50:22,2023-05-05
482,59,48,0,1683291022,0.0,52,41,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:22,2023-05-05
483,59,50,0,1683291022,0.0,50,41,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:22,2023-05-05
484,59,53,0,1683291022,0.0,47,41,0,,U3-23SEP-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:50:22,2023-05-05
485,77,75,0,1683291022,0.0,25,23,0,,U3-23SEP-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:50:22,2023-05-05
486,84,83,0,1683291022,0.0,17,16,0,,U3-23SEP-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-05 12:50:22,2023-05-05
