,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,13,11,0,1677794865,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-02 22:07:45,2023-03-02
501,29,25,0,1677794865,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-02 22:07:45,2023-03-02
502,27,25,0,1677794865,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-02 22:07:45,2023-03-02
503,54,47,20,1677794865,0.0,53,46,53,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-02 22:07:45,2023-03-02
504,100,47,20,1677794865,0.0,53,0,53,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-02 22:07:45,2023-03-02
505,51,47,20,1677794865,0.0,53,49,53,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-02 22:07:45,2023-03-02
506,49,47,20,1677794865,0.0,53,51,53,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-02 22:07:45,2023-03-02
507,73,70,0,1677794865,0.0,30,27,0,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-02 22:07:45,2023-03-02
508,89,86,0,1677794865,0.0,14,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-02 22:07:45,2023-03-02
509,89,85,0,1677794865,0.0,15,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-02 22:07:45,2023-03-02
510,88,85,0,1677794865,0.0,15,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-02 22:07:45,2023-03-02
511,88,86,0,1677794865,0.0,14,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-02 22:07:45,2023-03-02
512,95,92,0,1677794865,0.0,8,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-02 22:07:45,2023-03-02
513,95,93,0,1677794865,0.0,7,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-02 22:07:45,2023-03-02
514,2,0,240,1677794901,240.0,100,98,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-02 22:08:21,2023-03-02
515,3,0,240,1677794905,0.0,100,97,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-02 22:08:25,2023-03-02
516,2,0,240,1677794905,0.0,100,98,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-02 22:08:25,2023-03-02
517,1,0,240,1677794905,0.0,100,99,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-02 22:08:25,2023-03-02
518,2,0,0,1677794905,0.0,100,98,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-03-02 22:08:25,2023-03-02
519,3,0,0,1677794905,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-02 22:08:25,2023-03-02
520,4,1,0,1677794905,0.0,99,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-02 22:08:25,2023-03-02
521,4,2,0,1677794905,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-02 22:08:25,2023-03-02
522,7,5,0,1677794905,0.0,95,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-02 22:08:25,2023-03-02
523,14,11,0,1677794905,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-02 22:08:25,2023-03-02
524,14,10,0,1677794905,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-02 22:08:25,2023-03-02
525,13,10,0,1677794905,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-02 22:08:25,2023-03-02
526,13,11,0,1677794905,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-02 22:08:25,2023-03-02
527,29,25,0,1677794905,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-02 22:08:25,2023-03-02
528,27,25,0,1677794905,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-02 22:08:25,2023-03-02
529,3,2,0,1678045394,0.0,98,97,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-05 19:43:14,2023-03-05
530,4,2,0,1678065679,0.0,98,96,0,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-06 01:21:19,2023-03-06
531,73,70,10,1678197488,10.0,30,27,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-07 13:58:08,2023-03-07
532,7,4,0,1678197496,0.0,96,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-07 13:58:16,2023-03-07
533,7,5,0,1678197496,0.0,95,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-07 13:58:16,2023-03-07
534,29,25,0,1678197496,0.0,75,71,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-07 13:58:16,2023-03-07
535,27,25,0,1678197496,0.0,75,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-07 13:58:16,2023-03-07
536,73,68,10,1678197496,0.0,32,27,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-07 13:58:16,2023-03-07
537,73,70,10,1678197496,0.0,30,27,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-07 13:58:16,2023-03-07
538,98,96,340,1678197496,0.0,4,2,2,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-07 13:58:16,2023-03-07
539,49,45,154,1678247282,134.0,55,51,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:02,2023-03-08
540,14,11,0,1678247291,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 03:48:11,2023-03-08
541,14,10,0,1678247291,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 03:48:11,2023-03-08
542,31,25,0,1678247291,0.0,75,69,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 03:48:11,2023-03-08
543,100,25,0,1678247291,0.0,75,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 03:48:11,2023-03-08
544,100,22,0,1678247291,0.0,78,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 03:48:11,2023-03-08
545,2,0,0,1678247292,0.0,100,98,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-08 03:48:12,2023-03-08
546,7,4,0,1678247292,0.0,96,93,0,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-08 03:48:12,2023-03-08
547,13,10,0,1678247292,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 03:48:12,2023-03-08
548,13,11,0,1678247292,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-08 03:48:12,2023-03-08
549,26,22,0,1678247292,0.0,78,74,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 03:48:12,2023-03-08
550,26,24,0,1678247292,0.0,76,74,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-08 03:48:12,2023-03-08
551,53,45,154,1678247292,0.0,55,47,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
552,100,45,154,1678247292,0.0,55,0,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
553,100,43,154,1678247292,0.0,57,0,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
554,100,0,154,1678247292,0.0,100,0,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
555,52,0,154,1678247292,0.0,100,48,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
556,48,0,154,1678247292,0.0,100,52,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
557,48,42,154,1678247292,0.0,58,52,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
558,48,46,154,1678247292,0.0,54,52,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-08 03:48:12,2023-03-08
559,76,70,10,1678247292,0.0,30,24,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 03:48:12,2023-03-08
560,76,68,10,1678247292,0.0,32,24,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 03:48:12,2023-03-08
561,72,68,10,1678247292,0.0,32,28,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 03:48:12,2023-03-08
562,72,70,10,1678247292,0.0,30,28,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-08 03:48:12,2023-03-08
563,89,86,0,1678247292,0.0,14,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 03:48:12,2023-03-08
564,89,83,0,1678247292,0.0,17,11,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 03:48:12,2023-03-08
565,88,83,0,1678247292,0.0,17,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 03:48:12,2023-03-08
566,88,85,0,1678247292,0.0,15,12,0,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-08 03:48:12,2023-03-08
567,95,92,0,1678247292,0.0,8,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 03:48:12,2023-03-08
568,95,93,0,1678247292,0.0,7,5,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-08 03:48:12,2023-03-08
569,7,4,100,1678378204,100.0,96,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:04,2023-03-09
570,3,0,0,1678378211,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:11,2023-03-09
571,3,1,0,1678378211,0.0,99,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:11,2023-03-09
572,8,4,100,1678378211,0.0,96,92,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:11,2023-03-09
573,7,4,100,1678378211,0.0,96,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:11,2023-03-09
574,7,5,100,1678378211,0.0,95,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:11,2023-03-09
575,14,11,0,1678378211,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:11,2023-03-09
576,14,10,0,1678378211,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:11,2023-03-09
577,13,10,0,1678378211,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:11,2023-03-09
578,13,11,0,1678378211,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:11,2023-03-09
579,28,24,0,1678378211,0.0,76,72,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:11,2023-03-09
580,28,22,0,1678378211,0.0,78,72,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:11,2023-03-09
581,26,22,0,1678378211,0.0,78,74,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:11,2023-03-09
582,26,24,0,1678378211,0.0,76,74,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:11,2023-03-09
583,50,46,154,1678378211,0.0,54,50,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-09 16:10:11,2023-03-09
584,50,44,154,1678378211,0.0,56,50,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-09 16:10:11,2023-03-09
585,48,44,154,1678378211,0.0,56,52,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-09 16:10:11,2023-03-09
586,48,46,154,1678378211,0.0,54,52,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-09 16:10:11,2023-03-09
587,4,2,100,1678378216,100.0,98,96,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-09 16:10:16,2023-03-09
588,3,0,0,1678378219,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:19,2023-03-09
589,5,2,100,1678378219,0.0,98,95,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-09 16:10:19,2023-03-09
590,14,11,0,1678378219,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:19,2023-03-09
591,14,10,0,1678378219,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:19,2023-03-09
592,2,0,240,1678378220,0.0,100,98,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-09 16:10:20,2023-03-09
593,1,0,240,1678378220,0.0,100,99,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-09 16:10:20,2023-03-09
594,3,1,0,1678378220,0.0,99,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:20,2023-03-09
595,4,2,100,1678378220,0.0,98,96,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-09 16:10:20,2023-03-09
596,7,4,100,1678378220,0.0,96,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:20,2023-03-09
597,7,5,100,1678378220,0.0,95,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:20,2023-03-09
598,13,10,0,1678378220,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:20,2023-03-09
599,13,11,0,1678378220,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:20,2023-03-09
600,100,24,0,1678378220,0.0,76,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:20,2023-03-09
601,100,22,0,1678378220,0.0,78,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:20,2023-03-09
602,27,22,0,1678378220,0.0,78,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:20,2023-03-09
603,27,24,0,1678378220,0.0,76,73,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-09 16:10:20,2023-03-09
604,2,0,100,1678378236,100.0,100,98,98,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-09 16:10:36,2023-03-09
605,2,0,240,1678378242,0.0,100,98,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-09 16:10:42,2023-03-09
606,1,0,240,1678378242,0.0,100,99,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-09 16:10:42,2023-03-09
607,3,0,100,1678378242,0.0,100,97,98,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-09 16:10:42,2023-03-09
608,2,0,100,1678378242,0.0,100,98,98,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-09 16:10:42,2023-03-09
609,3,0,0,1678378242,0.0,100,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:42,2023-03-09
610,3,1,0,1678378242,0.0,99,97,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-09 16:10:42,2023-03-09
611,7,4,100,1678378242,0.0,96,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:42,2023-03-09
612,7,5,100,1678378242,0.0,95,93,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-09 16:10:42,2023-03-09
613,14,11,0,1678378242,0.0,89,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:42,2023-03-09
614,14,10,0,1678378242,0.0,90,86,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:42,2023-03-09
615,13,10,0,1678378242,0.0,90,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:42,2023-03-09
616,13,11,0,1678378242,0.0,89,87,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-09 16:10:42,2023-03-09
617,88,85,62,1678640756,62.0,15,12,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 17:05:56,2023-03-12
618,87,85,62,1678640759,0.0,15,13,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-12 17:05:59,2023-03-12
619,100,0,240,1678796298,0.0,100,0,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-14 12:18:18,2023-03-14
620,100,0,0,1678796298,0.0,100,0,0,,CPICOREYOY-23JUL-T3.1,greater,,3.1,,3.2% or higher,active,2023-03-14 12:18:18,2023-03-14
621,100,0,100,1678796298,0.0,100,0,98,,CPICOREYOY-23JUL-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:18,2023-03-14
622,100,1,0,1678796298,0.0,99,0,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:18,2023-03-14
623,100,0,0,1678796298,0.0,100,0,0,,CPICOREYOY-23JUL-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:18,2023-03-14
624,6,2,100,1678796298,0.0,98,94,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:18,2023-03-14
625,100,2,100,1678796298,0.0,98,0,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:18,2023-03-14
626,100,1,100,1678796298,0.0,99,0,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:18,2023-03-14
627,100,0,100,1678796298,0.0,100,0,96,,CPICOREYOY-23JUL-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:18,2023-03-14
628,8,5,100,1678796298,0.0,95,92,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:18,2023-03-14
629,9,5,100,1678796298,0.0,95,91,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:18,2023-03-14
630,100,5,100,1678796298,0.0,95,0,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:18,2023-03-14
631,100,3,100,1678796298,0.0,97,0,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:18,2023-03-14
632,100,0,100,1678796298,0.0,100,0,93,,CPICOREYOY-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:18,2023-03-14
633,15,11,0,1678796298,0.0,89,85,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:18,2023-03-14
634,100,11,0,1678796298,0.0,89,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:18,2023-03-14
635,100,10,0,1678796298,0.0,90,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:18,2023-03-14
636,100,0,0,1678796298,0.0,100,0,0,,CPICOREYOY-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:18,2023-03-14
637,100,24,0,1678796298,0.0,76,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:18,2023-03-14
638,100,0,0,1678796298,0.0,100,0,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:18,2023-03-14
639,50,46,154,1678796298,0.0,54,50,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:18,2023-03-14
640,52,46,154,1678796298,0.0,54,48,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:18,2023-03-14
641,100,46,154,1678796298,0.0,54,0,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:18,2023-03-14
642,100,0,154,1678796298,0.0,100,0,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:18,2023-03-14
643,74,70,10,1678796298,0.0,30,26,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:18,2023-03-14
644,76,70,10,1678796298,0.0,30,24,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:18,2023-03-14
645,100,70,10,1678796298,0.0,30,0,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:18,2023-03-14
646,100,68,10,1678796298,0.0,32,0,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:18,2023-03-14
647,100,0,10,1678796298,0.0,100,0,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:18,2023-03-14
648,89,85,62,1678796298,0.0,15,11,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:18,2023-03-14
649,100,85,62,1678796298,0.0,15,0,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:18,2023-03-14
650,100,83,62,1678796298,0.0,17,0,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:18,2023-03-14
651,100,0,62,1678796298,0.0,100,0,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:18,2023-03-14
652,100,93,0,1678796298,0.0,7,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-14 12:18:18,2023-03-14
653,100,0,0,1678796298,0.0,100,0,0,,CPICOREYOY-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-14 12:18:18,2023-03-14
654,99,95,0,1678796298,0.0,5,1,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-14 12:18:18,2023-03-14
655,100,95,0,1678796298,0.0,5,0,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-14 12:18:18,2023-03-14
656,100,0,0,1678796298,0.0,100,0,4,,CPICOREYOY-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-14 12:18:18,2023-03-14
657,99,96,340,1678796298,0.0,4,1,2,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-14 12:18:18,2023-03-14
658,100,96,340,1678796298,0.0,4,0,2,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-14 12:18:18,2023-03-14
659,100,97,1600,1678796298,0.0,3,0,4,,CPICOREYOY-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-14 12:18:18,2023-03-14
660,8,0,240,1679520255,0.0,100,92,98,,CPICOREYOY-23JUL-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-22 21:24:15,2023-03-22
661,100,96,340,1680750157,150.0,4,0,4,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-06 03:02:37,2023-04-06
662,95,0,10,1681249555,0.0,100,5,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-11 21:45:55,2023-04-11
663,98,0,62,1681249587,0.0,100,2,15,,CPICOREYOY-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-11 21:46:27,2023-04-11
664,100,0,10,1681249655,0.0,100,0,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-11 21:47:35,2023-04-11
665,96,0,10,1681249685,0.0,100,4,30,,CPICOREYOY-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-11 21:48:05,2023-04-11
666,65,0,154,1681249740,0.0,100,35,55,,CPICOREYOY-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-11 21:49:00,2023-04-11
667,35,0,0,1681249781,0.0,100,65,0,,CPICOREYOY-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-11 21:49:41,2023-04-11
668,100,0,340,1681598713,190.0,100,0,4,,CPICOREYOY-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-15 22:45:13,2023-04-15
