,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
488,46,41,25,1681247242,0.0,59,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:22,2023-04-11
489,46,39,25,1681247242,0.0,61,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:22,2023-04-11
490,44,39,25,1681247242,0.0,61,56,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:22,2023-04-11
491,44,41,25,1681247242,0.0,59,56,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:22,2023-04-11
492,76,72,146,1681247242,0.0,28,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:07:22,2023-04-11
493,76,74,146,1681247242,0.0,26,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:07:22,2023-04-11
494,91,87,39,1681247242,0.0,13,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:22,2023-04-11
495,91,86,39,1681247242,0.0,14,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:22,2023-04-11
496,90,86,39,1681247242,0.0,14,10,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:22,2023-04-11
497,90,87,39,1681247242,0.0,13,10,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:22,2023-04-11
498,98,95,0,1681247242,0.0,5,2,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:07:22,2023-04-11
499,97,95,0,1681247242,0.0,5,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:07:22,2023-04-11
500,10,6,280,1681247256,80.0,94,90,91,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:07:36,2023-04-11
501,24,19,98,1681247260,0.0,81,76,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:40,2023-04-11
502,24,17,98,1681247260,0.0,83,76,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:40,2023-04-11
503,22,17,98,1681247260,0.0,83,78,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:40,2023-04-11
504,22,19,98,1681247260,0.0,81,78,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:40,2023-04-11
505,11,6,480,1681247273,200.0,94,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:07:53,2023-04-11
506,6,2,0,1681247276,0.0,98,94,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:07:56,2023-04-11
507,5,2,0,1681247276,0.0,98,95,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:07:56,2023-04-11
508,25,19,98,1681247276,0.0,81,75,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:56,2023-04-11
509,25,17,98,1681247276,0.0,83,75,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:56,2023-04-11
510,46,41,25,1681247276,0.0,59,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:56,2023-04-11
511,49,41,25,1681247276,0.0,59,51,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:56,2023-04-11
512,49,39,25,1681247276,0.0,61,51,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:56,2023-04-11
513,76,72,146,1681247276,0.0,28,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:07:56,2023-04-11
514,76,1,146,1681247276,0.0,99,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:07:56,2023-04-11
515,91,87,39,1681247276,0.0,13,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:56,2023-04-11
516,91,86,39,1681247276,0.0,14,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:56,2023-04-11
517,98,95,0,1681247276,0.0,5,2,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:07:56,2023-04-11
518,10,6,480,1681247277,0.0,94,90,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:07:57,2023-04-11
519,10,7,480,1681247277,0.0,93,90,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:07:57,2023-04-11
520,23,17,98,1681247277,0.0,83,77,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:57,2023-04-11
521,23,20,98,1681247277,0.0,80,77,82,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:07:57,2023-04-11
522,45,39,25,1681247277,0.0,61,55,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:57,2023-04-11
523,45,41,25,1681247277,0.0,59,55,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:07:57,2023-04-11
524,76,75,146,1681247277,0.0,25,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:07:57,2023-04-11
525,91,87,39,1681247277,0.0,13,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:07:57,2023-04-11
526,97,95,0,1681247277,0.0,5,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:07:57,2023-04-11
527,27,20,378,1681247280,280.0,80,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:00,2023-04-11
528,11,7,540,1681247284,60.0,93,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:04,2023-04-11
529,6,2,0,1681247285,0.0,98,94,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:08:05,2023-04-11
530,76,73,146,1681247285,0.0,27,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:08:05,2023-04-11
531,6,3,0,1681247286,0.0,97,94,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:08:06,2023-04-11
532,12,7,540,1681247286,0.0,93,88,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:06,2023-04-11
533,12,6,540,1681247286,0.0,94,88,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:06,2023-04-11
534,11,6,540,1681247286,0.0,94,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:06,2023-04-11
535,11,8,540,1681247286,0.0,92,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:06,2023-04-11
536,27,18,378,1681247286,0.0,82,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
537,27,17,378,1681247286,0.0,83,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
538,27,1,378,1681247286,0.0,99,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
539,25,1,378,1681247286,0.0,99,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
540,25,19,378,1681247286,0.0,81,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
541,25,22,378,1681247286,0.0,78,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:06,2023-04-11
542,47,41,25,1681247286,0.0,59,53,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
543,100,41,25,1681247286,0.0,59,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
544,100,39,25,1681247286,0.0,61,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
545,48,39,25,1681247286,0.0,61,52,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
546,46,39,25,1681247286,0.0,61,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
547,46,41,25,1681247286,0.0,59,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
548,46,43,25,1681247286,0.0,57,54,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:08:06,2023-04-11
549,76,75,146,1681247286,0.0,25,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:08:06,2023-04-11
550,91,88,39,1681247286,0.0,12,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:08:06,2023-04-11
551,98,95,0,1681247286,0.0,5,2,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:08:06,2023-04-11
552,97,95,0,1681247286,0.0,5,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:08:06,2023-04-11
553,6,2,0,1681247296,0.0,98,94,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:08:16,2023-04-11
554,6,3,0,1681247296,0.0,97,94,0,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:08:16,2023-04-11
555,12,8,540,1681247296,0.0,92,88,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:16,2023-04-11
556,12,7,540,1681247296,0.0,93,88,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:16,2023-04-11
557,11,7,540,1681247296,0.0,93,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:16,2023-04-11
558,11,8,540,1681247296,0.0,92,89,90,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:08:16,2023-04-11
559,27,22,378,1681247296,0.0,78,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:16,2023-04-11
560,27,20,378,1681247296,0.0,80,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:16,2023-04-11
561,25,20,378,1681247296,0.0,80,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:16,2023-04-11
562,25,22,378,1681247296,0.0,78,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:08:16,2023-04-11
563,7,3,200,1681248070,200.0,97,93,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:21:10,2023-04-11
564,12,8,580,1681248076,40.0,92,88,89,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:21:16,2023-04-11
565,6,3,200,1681248079,0.0,97,94,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:21:19,2023-04-11
566,12,7,580,1681248079,0.0,93,88,89,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:21:19,2023-04-11
567,12,8,580,1681248079,0.0,92,88,89,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:21:19,2023-04-11
568,27,22,378,1681248079,0.0,78,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:21:19,2023-04-11
569,27,20,378,1681248079,0.0,80,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:21:19,2023-04-11
570,25,20,378,1681248079,0.0,80,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:21:19,2023-04-11
571,25,22,378,1681248079,0.0,78,75,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:21:19,2023-04-11
572,14,8,980,1681248501,400.0,92,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:21,2023-04-11
573,7,3,200,1681248510,0.0,97,93,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:28:30,2023-04-11
574,7,4,200,1681248510,0.0,96,93,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-11 21:28:30,2023-04-11
575,14,7,980,1681248510,0.0,93,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
576,14,6,980,1681248510,0.0,94,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
577,14,1,980,1681248510,0.0,99,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
578,13,1,980,1681248510,0.0,99,87,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
579,13,9,980,1681248510,0.0,91,87,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
580,13,10,980,1681248510,0.0,90,87,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:30,2023-04-11
581,27,22,378,1681248510,0.0,78,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:30,2023-04-11
582,29,22,378,1681248510,0.0,78,71,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:30,2023-04-11
583,29,20,378,1681248510,0.0,80,71,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:30,2023-04-11
584,49,43,25,1681248510,0.0,57,51,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:30,2023-04-11
585,100,43,25,1681248510,0.0,57,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:30,2023-04-11
586,100,41,25,1681248510,0.0,59,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:30,2023-04-11
587,100,39,25,1681248510,0.0,61,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:30,2023-04-11
588,100,1,25,1681248510,0.0,99,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:30,2023-04-11
589,76,71,146,1681248510,0.0,29,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:30,2023-04-11
590,76,1,146,1681248510,0.0,99,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:30,2023-04-11
591,92,88,39,1681248510,0.0,12,8,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:30,2023-04-11
592,92,87,39,1681248510,0.0,13,8,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:30,2023-04-11
593,98,95,0,1681248510,0.0,5,2,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:28:30,2023-04-11
594,97,95,0,1681248510,0.0,5,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:28:30,2023-04-11
595,27,20,378,1681248511,0.0,80,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:31,2023-04-11
596,27,21,378,1681248511,0.0,79,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:31,2023-04-11
597,27,23,378,1681248511,0.0,77,73,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-11 21:28:31,2023-04-11
598,50,1,25,1681248511,0.0,99,50,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:31,2023-04-11
599,48,1,25,1681248511,0.0,99,52,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:31,2023-04-11
600,48,44,25,1681248511,0.0,56,52,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:31,2023-04-11
601,76,72,146,1681248511,0.0,28,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:31,2023-04-11
602,76,74,146,1681248511,0.0,26,24,25,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:31,2023-04-11
603,79,76,181,1681248511,35.0,24,21,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:31,2023-04-11
604,91,87,39,1681248511,0.0,13,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:31,2023-04-11
605,91,88,39,1681248511,0.0,12,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:31,2023-04-11
606,14,10,980,1681248520,0.0,90,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:40,2023-04-11
607,13,10,980,1681248520,0.0,90,87,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-11 21:28:40,2023-04-11
608,50,44,25,1681248520,0.0,56,50,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
609,100,44,25,1681248520,0.0,56,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
610,100,42,25,1681248520,0.0,58,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
611,49,42,25,1681248520,0.0,58,51,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
612,47,42,25,1681248520,0.0,58,53,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
613,47,44,25,1681248520,0.0,56,53,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-11 21:28:40,2023-04-11
614,81,76,181,1681248520,0.0,24,19,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:40,2023-04-11
615,81,1,181,1681248520,0.0,99,19,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:40,2023-04-11
616,79,1,181,1681248520,0.0,99,21,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:40,2023-04-11
617,79,75,181,1681248520,0.0,25,21,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-11 21:28:40,2023-04-11
618,92,88,39,1681248520,0.0,12,8,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:40,2023-04-11
619,92,87,39,1681248520,0.0,13,8,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:40,2023-04-11
620,91,87,39,1681248520,0.0,13,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:40,2023-04-11
621,91,88,39,1681248520,0.0,12,9,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-11 21:28:40,2023-04-11
622,98,95,0,1681248520,0.0,5,2,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:28:40,2023-04-11
623,97,95,0,1681248520,0.0,5,3,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-11 21:28:40,2023-04-11
624,14,10,980,1681299769,0.0,90,86,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 11:42:49,2023-04-12
625,100,10,980,1681299769,0.0,90,0,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 11:42:49,2023-04-12
626,100,9,980,1681299769,0.0,91,0,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 11:42:49,2023-04-12
627,100,1,980,1681299769,0.0,99,0,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 11:42:49,2023-04-12
628,100,23,378,1681299769,0.0,77,0,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 11:42:49,2023-04-12
629,100,1,378,1681299769,0.0,99,0,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 11:42:49,2023-04-12
630,100,44,25,1681299769,0.0,56,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 11:42:49,2023-04-12
631,100,42,25,1681299769,0.0,58,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 11:42:49,2023-04-12
632,100,1,25,1681299769,0.0,99,0,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 11:42:49,2023-04-12
633,100,75,181,1681299769,0.0,25,0,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 11:42:49,2023-04-12
634,100,73,181,1681299769,0.0,27,0,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 11:42:49,2023-04-12
635,100,1,181,1681299769,0.0,99,0,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 11:42:49,2023-04-12
636,7,3,200,1681299770,0.0,97,93,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-12 11:42:50,2023-04-12
637,92,88,39,1681299770,0.0,12,8,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 11:42:50,2023-04-12
638,100,88,39,1681299770,0.0,12,0,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 11:42:50,2023-04-12
639,100,86,39,1681299770,0.0,14,0,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 11:42:50,2023-04-12
640,100,1,39,1681299770,0.0,99,0,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 11:42:50,2023-04-12
641,99,95,0,1681299770,0.0,5,1,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 11:42:50,2023-04-12
642,100,95,0,1681299770,0.0,5,0,0,,CPIYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-12 11:42:50,2023-04-12
643,12,1,980,1681300978,0.0,99,88,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 12:02:58,2023-04-12
644,11,1,980,1681300978,0.0,99,89,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 12:02:58,2023-04-12
645,11,7,980,1681300978,0.0,93,89,87,,CPIYOY-23APR-T5.0,greater,,5.0,,5.1% or above,finalized,2023-04-12 12:02:58,2023-04-12
646,23,1,378,1681300978,0.0,99,77,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:02:58,2023-04-12
647,21,1,378,1681300978,0.0,99,79,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:02:58,2023-04-12
648,21,16,378,1681300978,0.0,84,79,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:02:58,2023-04-12
649,21,18,378,1681300978,0.0,82,79,75,,CPIYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-12 12:02:58,2023-04-12
650,41,1,25,1681300978,0.0,99,59,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:02:58,2023-04-12
651,39,1,25,1681300978,0.0,99,61,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:02:58,2023-04-12
652,37,1,25,1681300978,0.0,99,63,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:02:58,2023-04-12
653,37,34,25,1681300978,0.0,66,63,57,,CPIYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-12 12:02:58,2023-04-12
654,64,1,181,1681300978,0.0,99,36,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:02:58,2023-04-12
655,62,1,181,1681300978,0.0,99,38,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:02:58,2023-04-12
656,6,3,200,1681300979,0.0,97,94,94,,CPIYOY-23APR-T4.9,greater,,4.9,,5% or above,finalized,2023-04-12 12:02:59,2023-04-12
657,62,57,181,1681300979,0.0,43,38,24,,CPIYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-12 12:02:59,2023-04-12
658,85,1,39,1681300979,0.0,99,15,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:02:59,2023-04-12
659,83,1,39,1681300979,0.0,99,17,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:02:59,2023-04-12
660,83,77,39,1681300979,0.0,23,17,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:02:59,2023-04-12
661,83,80,39,1681300979,0.0,20,17,12,,CPIYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-12 12:02:59,2023-04-12
