,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,99,0,0,1655429910,0.0,100,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:38:30,2022-06-17
1,99,0,0,1655429910,0.0,100,1,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:38:30,2022-06-17
2,99,0,0,1655429910,0.0,100,1,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:38:30,2022-06-17
3,99,0,0,1655429910,0.0,100,1,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:38:30,2022-06-17
4,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:38:31,2022-06-17
5,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:38:31,2022-06-17
6,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:38:31,2022-06-17
7,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:38:31,2022-06-17
8,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:38:31,2022-06-17
9,99,0,0,1655429911,0.0,100,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:38:31,2022-06-17
10,99,0,0,1655429912,0.0,100,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:38:32,2022-06-17
11,99,0,0,1655429912,0.0,100,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:38:32,2022-06-17
12,99,0,0,1655429912,0.0,100,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:38:32,2022-06-17
13,99,0,0,1655429912,0.0,100,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:38:32,2022-06-17
14,99,0,0,1655429912,0.0,100,1,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:38:32,2022-06-17
15,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 02:10:32,2022-06-17
16,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 02:10:32,2022-06-17
17,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 02:10:32,2022-06-17
18,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 02:10:32,2022-06-17
19,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 02:10:32,2022-06-17
20,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 02:10:32,2022-06-17
21,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 02:10:32,2022-06-17
22,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 02:10:32,2022-06-17
23,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 02:10:32,2022-06-17
24,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 02:10:32,2022-06-17
25,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 02:10:32,2022-06-17
26,100,0,0,1655431832,0.0,100,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 02:10:32,2022-06-17
27,100,0,0,1655431833,0.0,100,0,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 02:10:33,2022-06-17
28,100,0,0,1655431836,0.0,100,0,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 02:10:36,2022-06-17
29,100,0,0,1655431839,0.0,100,0,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 02:10:39,2022-06-17
30,100,0,0,1657495050,0.0,100,0,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-10 23:17:30,2022-07-10
31,80,0,0,1657495081,0.0,100,20,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-10 23:18:01,2022-07-10
32,55,0,0,1657715967,0.0,100,45,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:27,2022-07-13
33,54,0,0,1657715967,0.0,100,46,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:27,2022-07-13
34,53,0,0,1657715967,0.0,100,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:27,2022-07-13
35,53,47,0,1657715967,0.0,53,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:27,2022-07-13
36,53,47,0,1657715968,0.0,53,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:28,2022-07-13
37,53,47,0,1657715968,0.0,53,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:39:28,2022-07-13
38,55,0,0,1657715969,0.0,100,45,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
39,54,0,0,1657715969,0.0,100,46,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
40,53,0,0,1657715969,0.0,100,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
41,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
42,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
43,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:39:29,2022-07-13
44,55,0,0,1657715969,0.0,100,45,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
45,54,0,0,1657715969,0.0,100,46,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
46,53,0,0,1657715969,0.0,100,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
47,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
48,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
49,53,47,0,1657715969,0.0,53,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:39:29,2022-07-13
50,53,47,0,1657716464,0.0,53,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
51,53,47,0,1657716464,0.0,53,47,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
52,100,47,0,1657716464,0.0,53,0,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
53,100,46,0,1657716464,0.0,54,0,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
54,100,45,0,1657716464,0.0,55,0,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
55,100,0,0,1657716464,0.0,100,0,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-13 12:47:44,2022-07-13
56,53,47,0,1657716465,0.0,53,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:45,2022-07-13
57,53,47,0,1657716466,0.0,53,47,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:46,2022-07-13
58,100,47,0,1657716466,0.0,53,0,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:46,2022-07-13
59,100,46,0,1657716466,0.0,54,0,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:46,2022-07-13
60,100,45,0,1657716466,0.0,55,0,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:46,2022-07-13
61,100,0,0,1657716466,0.0,100,0,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-13 12:47:46,2022-07-13
62,53,47,0,1657716466,0.0,53,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
63,53,47,0,1657716466,0.0,53,47,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
64,100,47,0,1657716466,0.0,53,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
65,100,46,0,1657716466,0.0,54,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
66,100,45,0,1657716466,0.0,55,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
67,100,0,0,1657716466,0.0,100,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-13 12:47:46,2022-07-13
68,100,1,0,1658954414,0.0,99,0,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-07-27 20:40:14,2022-07-27
69,100,1,0,1658954420,0.0,99,0,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-07-27 20:40:20,2022-07-27
70,100,1,0,1658954425,0.0,99,0,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-07-27 20:40:25,2022-07-27
71,100,1,0,1658954432,0.0,99,0,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-27 20:40:32,2022-07-27
72,100,1,0,1658954437,0.0,99,0,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-27 20:40:37,2022-07-27
73,100,1,0,1658954441,0.0,99,0,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-07-27 20:40:41,2022-07-27
74,100,1,0,1658954446,0.0,99,0,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-07-27 20:40:46,2022-07-27
75,99,0,0,1658954460,0.0,100,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-27 20:41:00,2022-07-27
76,80,0,0,1658954473,0.0,100,20,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-27 20:41:13,2022-07-27
77,80,1,0,1658954478,0.0,99,20,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-27 20:41:18,2022-07-27
78,99,0,0,1658954489,0.0,100,1,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-27 20:41:29,2022-07-27
79,99,1,0,1658954498,0.0,99,1,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-27 20:41:38,2022-07-27
80,100,1,0,1658954506,0.0,99,0,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-27 20:41:46,2022-07-27
81,99,1,0,1658954518,0.0,99,1,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-27 20:41:58,2022-07-27
82,100,1,0,1658954526,0.0,99,0,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-27 20:42:06,2022-07-27
83,99,1,0,1658954532,0.0,99,1,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-27 20:42:12,2022-07-27
84,100,1,0,1658954547,0.0,99,0,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-07-27 20:42:27,2022-07-27
85,99,1,0,1659026054,0.0,99,1,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-07-28 16:34:14,2022-07-28
86,99,1,0,1659026062,0.0,99,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-07-28 16:34:22,2022-07-28
87,99,1,0,1659026066,0.0,99,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-07-28 16:34:26,2022-07-28
88,99,1,0,1659026074,0.0,99,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-28 16:34:34,2022-07-28
89,99,1,0,1659026080,0.0,99,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-28 16:34:40,2022-07-28
90,99,1,0,1659026086,0.0,99,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-07-28 16:34:46,2022-07-28
91,99,1,0,1659026091,0.0,99,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-07-28 16:34:51,2022-07-28
92,99,1,0,1659026097,0.0,99,1,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-07-28 16:34:57,2022-07-28
93,99,0,0,1659026107,0.0,100,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-07-28 16:35:07,2022-07-28
94,99,1,0,1659026116,0.0,99,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-07-28 16:35:16,2022-07-28
95,99,0,0,1659026122,0.0,100,1,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-07-28 16:35:22,2022-07-28
96,99,1,0,1659026127,0.0,99,1,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-07-28 16:35:27,2022-07-28
97,99,1,0,1659026135,0.0,99,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-28 16:35:35,2022-07-28
98,99,50,0,1661174573,0.0,50,1,0,,U3-22DEC-T6.0,greater,,6.0,,>6.0%,finalized,2022-08-22 13:22:53,2022-08-22
99,99,60,0,1661174586,0.0,40,1,0,,U3-22DEC-T6.2,greater,,6.2,,>6.2%,finalized,2022-08-22 13:23:06,2022-08-22
100,75,1,0,1661612175,0.0,99,25,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-27 14:56:15,2022-08-27
101,99,1,0,1661655131,0.0,99,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-28 02:52:11,2022-08-28
102,40,1,0,1663249256,0.0,99,60,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:40:56,2022-09-15
103,50,1,0,1663249262,0.0,99,50,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:41:02,2022-09-15
104,80,1,0,1663249269,0.0,99,20,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 13:41:09,2022-09-15
105,95,1,0,1663249276,0.0,99,5,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:41:16,2022-09-15
106,98,1,0,1663249289,0.0,99,2,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 13:41:29,2022-09-15
107,40,1,0,1663249360,0.0,99,60,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:42:40,2022-09-15
108,99,1,0,1663249442,0.0,99,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:44:02,2022-09-15
109,30,1,0,1663249453,0.0,99,70,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:44:13,2022-09-15
110,30,1,0,1663249462,0.0,99,70,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:44:22,2022-09-15
111,30,1,0,1663249475,0.0,99,70,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:44:35,2022-09-15
112,50,2,0,1663249505,0.0,98,50,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:45:05,2022-09-15
113,80,2,0,1663249534,0.0,98,20,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:45:34,2022-09-15
114,45,2,0,1663249544,0.0,98,55,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:45:44,2022-09-15
115,99,1,0,1663249563,0.0,99,1,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 13:46:03,2022-09-15
116,75,1,0,1663249571,0.0,99,25,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 13:46:11,2022-09-15
117,75,30,0,1663249582,0.0,70,25,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 13:46:22,2022-09-15
118,95,50,0,1663249627,0.0,50,5,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:47:07,2022-09-15
119,99,50,0,1663249649,0.0,50,1,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:47:29,2022-09-15
120,92,50,0,1663249659,0.0,50,8,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:47:39,2022-09-15
121,98,75,0,1663249678,0.0,25,2,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 13:47:58,2022-09-15
122,99,85,0,1663249692,0.0,15,1,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 13:48:12,2022-09-15
123,99,85,0,1663249699,0.0,15,1,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 13:48:19,2022-09-15
124,99,1,0,1663249732,0.0,99,1,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:48:52,2022-09-15
125,25,1,0,1663249742,0.0,99,75,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:49:02,2022-09-15
126,45,3,0,1663249787,0.0,97,55,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:49:47,2022-09-15
127,45,3,0,1663249791,0.0,97,55,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:49:51,2022-09-15
128,80,3,0,1663249793,0.0,97,20,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:49:53,2022-09-15
129,40,3,0,1663249800,0.0,97,60,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 13:50:00,2022-09-15
130,92,1,0,1663249895,0.0,99,8,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:51:35,2022-09-15
131,92,50,0,1663249903,0.0,50,8,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 13:51:43,2022-09-15
132,98,1,0,1663249932,0.0,99,2,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 13:52:12,2022-09-15
133,98,75,0,1663249938,0.0,25,2,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 13:52:18,2022-09-15
134,25,1,0,1663250004,0.0,99,75,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 13:53:24,2022-09-15
135,25,1,0,1663263055,0.0,99,75,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-15 17:30:55,2022-09-15
136,40,4,0,1663263079,0.0,96,60,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-15 17:31:19,2022-09-15
137,74,30,0,1663263135,0.0,70,26,0,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-15 17:32:15,2022-09-15
138,91,50,0,1663263160,0.0,50,9,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-15 17:32:40,2022-09-15
139,97,75,0,1663263184,0.0,25,3,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-15 17:33:04,2022-09-15
140,98,85,0,1663263196,0.0,15,2,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-15 17:33:16,2022-09-15
141,74,30,500,1663340844,500.0,70,26,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:07:24,2022-09-16
142,74,1,1000,1663341043,500.0,99,26,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:10:43,2022-09-16
143,74,2,1000,1663341062,0.0,98,26,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:11:02,2022-09-16
144,74,3,1000,1663342788,0.0,97,26,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:39:48,2022-09-16
145,25,2,0,1663342821,0.0,98,75,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-16 15:40:21,2022-09-16
146,40,4,0,1663342840,0.0,96,60,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-16 15:40:40,2022-09-16
147,73,3,1000,1663342853,0.0,97,27,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:40:53,2022-09-16
148,90,50,0,1663342877,0.0,50,10,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:41:17,2022-09-16
149,97,75,0,1663342893,0.0,25,3,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:41:33,2022-09-16
150,99,2,0,1663342911,0.0,98,1,0,,U3-22DEC-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-16 15:41:51,2022-09-16
151,99,2,0,1663342925,0.0,98,1,0,,U3-22DEC-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-16 15:42:05,2022-09-16
152,73,15,1000,1663342926,0.0,85,27,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:42:06,2022-09-16
153,99,2,0,1663342939,0.0,98,1,0,,U3-22DEC-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-16 15:42:19,2022-09-16
154,99,2,0,1663342950,0.0,98,1,0,,U3-22DEC-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-16 15:42:30,2022-09-16
155,99,2,0,1663342963,0.0,98,1,0,,U3-22DEC-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-16 15:42:43,2022-09-16
156,85,50,0,1663342975,0.0,50,15,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:42:55,2022-09-16
157,99,2,0,1663342976,0.0,98,1,0,,U3-22DEC-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-16 15:42:56,2022-09-16
158,70,15,1000,1663342984,0.0,85,30,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 15:43:04,2022-09-16
159,99,2,0,1663342986,0.0,98,1,0,,U3-22DEC-T5.8,greater,,5.8,,>5.8%,finalized,2022-09-16 15:43:06,2022-09-16
160,38,4,0,1663342997,0.0,96,62,0,,U3-22DEC-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-16 15:43:17,2022-09-16
161,95,75,0,1663343013,0.0,25,5,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:43:33,2022-09-16
162,85,1,0,1663343417,0.0,99,15,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:50:17,2022-09-16
163,80,1,0,1663343440,0.0,99,20,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:50:40,2022-09-16
164,80,35,0,1663343458,0.0,65,20,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:50:58,2022-09-16
165,95,1,0,1663343474,0.0,99,5,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:51:14,2022-09-16
166,95,1,0,1663343476,0.0,99,5,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:51:16,2022-09-16
167,95,1,0,1663343484,0.0,99,5,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:51:24,2022-09-16
168,94,1,0,1663343498,0.0,99,6,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:51:38,2022-09-16
169,94,60,0,1663343511,0.0,40,6,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:51:51,2022-09-16
170,98,1,0,1663343518,0.0,99,2,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-16 15:51:58,2022-09-16
171,98,1,0,1663343519,0.0,99,2,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-16 15:51:59,2022-09-16
172,97,1,0,1663343534,0.0,99,3,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-16 15:52:14,2022-09-16
173,97,70,0,1663343545,0.0,30,3,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-16 15:52:25,2022-09-16
174,78,35,0,1663343690,0.0,65,22,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 15:54:50,2022-09-16
175,91,60,0,1663343709,0.0,40,9,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 15:55:09,2022-09-16
176,78,35,0,1663351507,0.0,65,22,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 18:05:07,2022-09-16
177,91,60,0,1663351515,0.0,40,9,0,,U3-22DEC-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-16 18:05:15,2022-09-16
178,96,70,0,1663359816,0.0,30,4,0,,U3-22DEC-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-16 20:23:36,2022-09-16
179,25,1,0,1663387742,0.0,99,75,0,,U3-22DEC-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-17 04:09:02,2022-09-17
180,70,15,1000,1663387742,0.0,85,30,70,,U3-22DEC-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-17 04:09:02,2022-09-17
181,78,35,0,1663387742,0.0,65,22,0,,U3-22DEC-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-17 04:09:02,2022-09-17
