,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,22,0,0,1656692207,0.0,100,78,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:47,2022-07-01
1,21,0,0,1656692207,0.0,100,79,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:47,2022-07-01
2,20,0,0,1656692207,0.0,100,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:47,2022-07-01
3,20,16,0,1656692207,0.0,84,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:47,2022-07-01
4,20,16,0,1656692208,0.0,84,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:48,2022-07-01
5,20,16,0,1656692208,0.0,84,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:16:48,2022-07-01
6,39,0,0,1656692208,0.0,100,61,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
7,38,0,0,1656692208,0.0,100,62,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
8,37,0,0,1656692208,0.0,100,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
9,37,32,0,1656692208,0.0,68,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
10,37,32,0,1656692208,0.0,68,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
11,37,32,0,1656692208,0.0,68,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:16:48,2022-07-01
12,61,0,0,1656692208,0.0,100,39,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
13,60,0,0,1656692208,0.0,100,40,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
14,59,0,0,1656692208,0.0,100,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
15,59,54,0,1656692208,0.0,46,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
16,59,54,0,1656692208,0.0,46,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
17,59,54,0,1656692208,0.0,46,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:16:48,2022-07-01
18,92,0,0,1656692208,0.0,100,8,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
19,91,0,0,1656692208,0.0,100,9,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
20,90,0,0,1656692208,0.0,100,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
21,90,86,0,1656692208,0.0,14,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
22,90,86,0,1656692208,0.0,14,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
23,90,86,0,1656692208,0.0,14,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:16:48,2022-07-01
24,97,0,0,1656692209,0.0,100,3,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:49,2022-07-01
25,96,0,0,1656692209,0.0,100,4,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:49,2022-07-01
26,95,0,0,1656692209,0.0,100,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:49,2022-07-01
27,95,92,0,1656692209,0.0,8,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:49,2022-07-01
28,95,92,0,1656692209,0.0,8,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:49,2022-07-01
29,95,92,0,1656692210,0.0,8,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:16:50,2022-07-01
30,99,0,0,1656692210,0.0,100,1,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:16:50,2022-07-01
31,98,0,0,1656692210,0.0,100,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:16:50,2022-07-01
32,98,95,0,1656692210,0.0,5,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:16:50,2022-07-01
33,98,95,0,1656692210,0.0,5,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:16:50,2022-07-01
34,98,95,0,1656692210,0.0,5,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:16:50,2022-07-01
35,20,16,0,1656692328,0.0,84,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
36,20,15,0,1656692328,0.0,85,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
37,20,15,0,1656692328,0.0,85,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
38,20,15,0,1656692328,0.0,85,80,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
39,19,15,0,1656692328,0.0,85,81,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
40,19,15,0,1656692328,0.0,85,81,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-01 16:18:48,2022-07-01
41,37,32,0,1656692328,0.0,68,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
42,37,32,0,1656692328,0.0,68,63,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
43,100,32,0,1656692328,0.0,68,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
44,100,31,0,1656692328,0.0,69,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
45,100,30,0,1656692328,0.0,70,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
46,100,0,0,1656692328,0.0,100,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
47,35,0,0,1656692328,0.0,100,65,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:48,2022-07-01
48,34,0,0,1656692329,0.0,100,66,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:49,2022-07-01
49,33,0,0,1656692329,0.0,100,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:49,2022-07-01
50,33,29,0,1656692329,0.0,71,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:49,2022-07-01
51,33,29,0,1656692329,0.0,71,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:49,2022-07-01
52,33,29,0,1656692329,0.0,71,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-01 16:18:49,2022-07-01
53,59,54,0,1656692330,0.0,46,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
54,59,54,0,1656692330,0.0,46,41,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
55,100,54,0,1656692330,0.0,46,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
56,100,53,0,1656692330,0.0,47,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
57,100,52,0,1656692330,0.0,48,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
58,100,0,0,1656692330,0.0,100,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
59,57,0,0,1656692330,0.0,100,43,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
60,56,0,0,1656692330,0.0,100,44,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
61,55,0,0,1656692330,0.0,100,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
62,55,50,0,1656692330,0.0,50,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
63,55,50,0,1656692330,0.0,50,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
64,55,50,0,1656692330,0.0,50,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-01 16:18:50,2022-07-01
65,90,86,0,1656692330,0.0,14,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
66,90,86,0,1656692330,0.0,14,10,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
67,100,86,0,1656692330,0.0,14,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
68,100,85,0,1656692330,0.0,15,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
69,100,84,0,1656692330,0.0,16,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
70,100,0,0,1656692330,0.0,100,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
71,89,0,0,1656692330,0.0,100,11,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
72,88,0,0,1656692330,0.0,100,12,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
73,87,0,0,1656692330,0.0,100,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
74,87,83,0,1656692330,0.0,17,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
75,87,83,0,1656692330,0.0,17,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
76,87,83,0,1656692330,0.0,17,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-01 16:18:50,2022-07-01
77,95,92,0,1656692332,0.0,8,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
78,95,92,0,1656692332,0.0,8,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
79,95,91,0,1656692332,0.0,9,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
80,95,90,0,1656692332,0.0,10,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
81,95,90,0,1656692332,0.0,10,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
82,95,90,0,1656692332,0.0,10,5,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
83,94,90,0,1656692332,0.0,10,6,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
84,93,90,0,1656692332,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
85,93,90,0,1656692332,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
86,93,90,0,1656692332,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-01 16:18:52,2022-07-01
87,98,94,0,1656692332,0.0,6,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
88,98,93,0,1656692332,0.0,7,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
89,98,93,0,1656692332,0.0,7,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
90,98,93,0,1656692332,0.0,7,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
91,98,93,0,1656692332,0.0,7,2,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
92,97,93,0,1656692332,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
93,97,93,0,1656692332,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
94,97,93,0,1656692332,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-01 16:18:52,2022-07-01
95,13,0,0,1656692394,0.0,100,87,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
96,12,0,0,1656692394,0.0,100,88,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
97,11,0,0,1656692394,0.0,100,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
98,11,7,0,1656692394,0.0,93,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
99,11,7,0,1656692394,0.0,93,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
100,11,7,0,1656692394,0.0,93,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-01 16:19:54,2022-07-01
101,77,0,0,1656692629,0.0,100,23,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
102,76,0,0,1656692629,0.0,100,24,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
103,75,0,0,1656692629,0.0,100,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
104,75,70,0,1656692629,0.0,30,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
105,75,70,0,1656692629,0.0,30,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
106,75,70,0,1656692629,0.0,30,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-01 16:23:49,2022-07-01
107,99,0,0,1656692630,0.0,100,1,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-01 16:23:50,2022-07-01
108,98,0,0,1656692630,0.0,100,2,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-01 16:23:50,2022-07-01
109,98,95,0,1656692630,0.0,5,2,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-01 16:23:50,2022-07-01
110,98,95,0,1656692630,0.0,5,2,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-01 16:23:50,2022-07-01
111,98,95,0,1656692630,0.0,5,2,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-01 16:23:50,2022-07-01
112,11,7,0,1657715366,0.0,93,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
113,11,7,0,1657715366,0.0,93,89,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
114,100,7,0,1657715366,0.0,93,0,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
115,100,6,0,1657715366,0.0,94,0,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
116,100,5,0,1657715366,0.0,95,0,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
117,100,0,0,1657715366,0.0,100,0,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:29:26,2022-07-13
118,75,70,0,1657715366,0.0,30,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:26,2022-07-13
119,75,70,0,1657715367,0.0,30,25,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:27,2022-07-13
120,100,70,0,1657715367,0.0,30,0,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:27,2022-07-13
121,100,69,0,1657715367,0.0,31,0,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:27,2022-07-13
122,100,68,0,1657715367,0.0,32,0,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:27,2022-07-13
123,100,0,0,1657715367,0.0,100,0,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:29:27,2022-07-13
124,98,95,0,1657715367,0.0,5,2,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:29:27,2022-07-13
125,100,95,0,1657715367,0.0,5,0,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:29:27,2022-07-13
126,100,94,0,1657715367,0.0,6,0,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:29:27,2022-07-13
127,100,93,0,1657715367,0.0,7,0,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:29:27,2022-07-13
128,100,0,0,1657715368,0.0,100,0,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:29:28,2022-07-13
129,87,83,0,1657715371,0.0,17,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
130,87,83,0,1657715371,0.0,17,13,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
131,100,83,0,1657715371,0.0,17,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
132,100,82,0,1657715371,0.0,18,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
133,100,81,0,1657715371,0.0,19,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
134,100,0,0,1657715371,0.0,100,0,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:29:31,2022-07-13
135,97,93,0,1657715371,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
136,97,93,0,1657715371,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
137,97,93,0,1657715371,0.0,7,3,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
138,100,93,0,1657715371,0.0,7,0,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
139,100,92,0,1657715371,0.0,8,0,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
140,100,91,0,1657715371,0.0,9,0,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
141,100,0,0,1657715371,0.0,100,0,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:29:31,2022-07-13
142,55,50,0,1657715384,0.0,50,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:44,2022-07-13
143,55,50,0,1657715385,0.0,50,45,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:45,2022-07-13
144,100,50,0,1657715385,0.0,50,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:45,2022-07-13
145,100,49,0,1657715385,0.0,51,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:45,2022-07-13
146,100,48,0,1657715385,0.0,52,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:45,2022-07-13
147,100,0,0,1657715385,0.0,100,0,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:29:45,2022-07-13
148,19,15,0,1657715388,0.0,85,81,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
149,19,15,0,1657715388,0.0,85,81,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
150,19,15,0,1657715388,0.0,85,81,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
151,100,15,0,1657715388,0.0,85,0,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
152,100,14,0,1657715388,0.0,86,0,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
153,100,13,0,1657715388,0.0,87,0,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
154,100,0,0,1657715388,0.0,100,0,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:29:48,2022-07-13
155,33,29,0,1657715388,0.0,71,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
156,33,29,0,1657715388,0.0,71,67,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
157,100,29,0,1657715388,0.0,71,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
158,100,28,0,1657715388,0.0,72,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
159,100,27,0,1657715388,0.0,73,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
160,100,0,0,1657715388,0.0,100,0,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:29:48,2022-07-13
161,93,90,0,1657715388,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
162,93,90,0,1657715388,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
163,93,90,0,1657715388,0.0,10,7,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
164,100,90,0,1657715388,0.0,10,0,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
165,100,89,0,1657715388,0.0,11,0,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
166,100,88,0,1657715388,0.0,12,0,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
167,100,0,0,1657715388,0.0,100,0,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:29:48,2022-07-13
168,8,0,0,1657716440,0.0,100,92,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:20,2022-07-13
169,7,0,0,1657716440,0.0,100,93,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:20,2022-07-13
170,6,0,0,1657716440,0.0,100,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:20,2022-07-13
171,6,2,0,1657716440,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:20,2022-07-13
172,6,2,0,1657716440,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:47:20,2022-07-13
173,66,0,0,1657716442,0.0,100,34,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
174,65,0,0,1657716442,0.0,100,35,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
175,64,0,0,1657716442,0.0,100,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
