,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
722,22,20,2981,1672502656,0.0,80,78,76,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2022-12-31 16:04:16,2022-12-31
723,54,50,1956,1672600214,5.0,50,46,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-01 19:10:14,2023-01-01
724,25,20,3031,1672603785,50.0,80,75,78,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-01 20:09:45,2023-01-01
725,100,99,50,1672604356,0.0,1,0,1,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2023-01-01 20:19:16,2023-01-01
726,100,98,0,1672604365,0.0,2,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-01 20:19:25,2023-01-01
727,100,97,87,1672604387,0.0,3,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-01 20:19:47,2023-01-01
728,54,50,1957,1672606172,1.0,50,46,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-01 20:49:32,2023-01-01
729,3,0,455,1672610841,0.0,100,97,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-01 22:07:21,2023-01-01
730,100,99,0,1672610880,0.0,1,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-01 22:08:00,2023-01-01
731,100,99,0,1672610889,0.0,1,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-01 22:08:09,2023-01-01
732,100,99,0,1672610898,0.0,1,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-01 22:08:18,2023-01-01
733,100,99,0,1672610906,0.0,1,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-01 22:08:26,2023-01-01
734,81,74,1639,1672683711,298.0,26,19,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:21:51,2023-01-02
735,54,50,2111,1672683728,154.0,50,46,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 18:22:08,2023-01-02
736,9,5,1948,1672683740,0.0,95,91,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-02 18:22:20,2023-01-02
737,23,20,3031,1672683740,0.0,80,77,78,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:22:20,2023-01-02
738,52,50,2111,1672683740,0.0,50,48,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 18:22:20,2023-01-02
739,80,74,1639,1672683740,1700.0,26,20,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:22:20,2023-01-02
740,78,74,1639,1672683740,0.0,26,22,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:22:20,2023-01-02
741,78,73,1639,1672683740,0.0,27,22,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:22:20,2023-01-02
742,91,90,887,1672683740,0.0,10,9,10,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 18:22:20,2023-01-02
743,98,94,804,1672683740,0.0,6,2,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-02 18:22:20,2023-01-02
744,99,97,87,1672683740,0.0,3,1,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-02 18:22:20,2023-01-02
745,99,96,87,1672685387,0.0,4,1,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-02 18:49:47,2023-01-02
746,100,97,0,1672685387,0.0,3,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-02 18:49:47,2023-01-02
747,100,98,50,1672685387,0.0,2,0,1,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2023-01-02 18:49:47,2023-01-02
748,100,98,0,1672685387,0.0,2,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-02 18:49:47,2023-01-02
749,100,98,0,1672685387,0.0,2,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-02 18:49:47,2023-01-02
750,100,98,0,1672685387,0.0,2,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-02 18:49:47,2023-01-02
751,100,98,0,1672685387,0.0,2,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-02 18:49:47,2023-01-02
752,78,70,1679,1672685677,50.0,30,22,30,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:54:37,2023-01-02
753,27,20,3056,1672685688,25.0,80,73,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:54:48,2023-01-02
754,100,20,3056,1672685689,0.0,80,0,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:54:49,2023-01-02
755,91,90,899,1672685689,12.0,10,9,10,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 18:54:49,2023-01-02
756,97,94,804,1672685689,0.0,6,3,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-02 18:54:49,2023-01-02
757,22,20,3056,1672685690,0.0,80,78,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:54:50,2023-01-02
758,52,50,2123,1672685690,2129.0,50,48,50,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 18:54:50,2023-01-02
759,74,70,1679,1672685690,0.0,30,26,30,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:54:50,2023-01-02
760,91,90,912,1672685690,13.0,10,9,10,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 18:54:50,2023-01-02
761,24,20,3056,1672685725,0.0,80,76,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:55:25,2023-01-02
762,26,20,3056,1672685725,0.0,80,74,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:55:25,2023-01-02
763,98,94,804,1672685725,0.0,6,2,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-02 18:55:25,2023-01-02
764,98,95,804,1672685725,0.0,5,2,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-02 18:55:25,2023-01-02
765,4,0,455,1672685726,0.0,100,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-02 18:55:26,2023-01-02
766,6,0,1251,1672685726,0.0,100,94,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-02 18:55:26,2023-01-02
767,10,5,1948,1672685726,0.0,95,90,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-02 18:55:26,2023-01-02
768,27,20,3056,1672685726,0.0,80,73,75,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 18:55:26,2023-01-02
769,76,70,1679,1672685726,0.0,30,24,30,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:55:26,2023-01-02
770,76,71,1679,1672685726,0.0,29,24,30,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 18:55:26,2023-01-02
771,80,71,1706,1672686104,27.0,29,20,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 19:01:44,2023-01-02
772,56,50,2143,1672686108,20.0,50,44,46,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 19:01:48,2023-01-02
773,31,20,3081,1672686112,25.0,80,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 19:01:52,2023-01-02
774,93,90,948,1672686118,36.0,10,7,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 19:01:58,2023-01-02
775,4,1,455,1672686139,0.0,99,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-02 19:02:19,2023-01-02
776,11,5,1948,1672686139,0.0,95,89,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-02 19:02:19,2023-01-02
777,12,5,1948,1672686139,0.0,95,88,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-02 19:02:19,2023-01-02
778,31,24,3081,1672686139,0.0,76,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 19:02:19,2023-01-02
779,31,26,3081,1672686139,0.0,74,69,73,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-02 19:02:19,2023-01-02
780,56,51,2143,1672686139,0.0,49,44,46,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 19:02:19,2023-01-02
781,57,51,2143,1672686139,0.0,49,43,46,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-02 19:02:19,2023-01-02
782,80,72,1706,1672686139,0.0,28,20,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 19:02:19,2023-01-02
783,80,76,1706,1672686139,0.0,24,20,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-02 19:02:19,2023-01-02
784,100,90,948,1672686139,0.0,10,0,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 19:02:19,2023-01-02
785,95,90,948,1672686139,0.0,10,5,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 19:02:19,2023-01-02
786,94,90,948,1672686139,0.0,10,6,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-02 19:02:19,2023-01-02
787,99,95,804,1672686139,0.0,5,1,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-02 19:02:19,2023-01-02
788,100,96,87,1672686139,0.0,4,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-02 19:02:19,2023-01-02
789,100,97,87,1672686139,0.0,3,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-02 19:02:19,2023-01-02
790,12,8,1948,1672772004,0.0,92,88,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-03 18:53:24,2023-01-03
791,6,1,1251,1672772005,0.0,99,94,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-03 18:53:25,2023-01-03
792,6,3,1251,1672772005,0.0,97,94,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-03 18:53:25,2023-01-03
793,31,26,3086,1672776293,10.0,74,69,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-03 20:04:53,2023-01-03
794,61,51,3305,1672779127,1162.0,49,39,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-03 20:52:07,2023-01-03
795,4,0,455,1672779142,0.0,100,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-03 20:52:22,2023-01-03
796,14,8,1948,1672779142,0.0,92,86,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-03 20:52:22,2023-01-03
797,13,8,1948,1672779142,0.0,92,87,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-03 20:52:22,2023-01-03
798,13,9,1948,1672779142,0.0,91,87,89,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-03 20:52:22,2023-01-03
799,33,26,3086,1672779142,0.0,74,67,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-03 20:52:22,2023-01-03
800,33,28,3086,1672779142,0.0,72,67,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-03 20:52:22,2023-01-03
801,34,28,3086,1672779142,0.0,72,66,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-03 20:52:22,2023-01-03
802,61,56,3305,1672779142,0.0,44,39,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-03 20:52:22,2023-01-03
803,99,96,804,1672779142,0.0,4,1,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-03 20:52:22,2023-01-03
804,100,98,0,1672779142,0.0,2,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-03 20:52:22,2023-01-03
805,100,97,0,1672779142,0.0,3,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-03 20:52:22,2023-01-03
806,100,97,0,1672779142,0.0,3,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-03 20:52:22,2023-01-03
807,100,98,0,1672779142,0.0,2,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-03 20:52:22,2023-01-03
808,4,1,455,1672779143,0.0,99,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-03 20:52:23,2023-01-03
809,80,78,1706,1672779143,0.0,22,20,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-03 20:52:23,2023-01-03
810,100,98,0,1672779143,0.0,2,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-03 20:52:23,2023-01-03
811,7,3,1251,1672779144,0.0,97,93,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-03 20:52:24,2023-01-03
812,94,91,948,1672779144,0.0,9,6,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-03 20:52:24,2023-01-03
813,83,78,1706,1672779146,0.0,22,17,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-03 20:52:26,2023-01-03
814,34,29,3086,1672793454,0.0,71,66,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-04 00:50:54,2023-01-04
815,61,57,3305,1672793454,0.0,43,39,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 00:50:54,2023-01-04
816,63,57,3305,1672793454,0.0,43,37,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 00:50:54,2023-01-04
817,83,79,1706,1672793454,0.0,21,17,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-04 00:50:54,2023-01-04
818,95,91,948,1672793454,0.0,9,5,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 00:50:54,2023-01-04
819,96,91,948,1672796182,0.0,9,4,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:22,2023-01-04
820,97,91,948,1672796182,0.0,9,3,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:22,2023-01-04
821,99,95,804,1672796182,0.0,5,1,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-04 01:36:22,2023-01-04
822,100,97,0,1672796182,0.0,3,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-04 01:36:22,2023-01-04
823,100,97,0,1672796182,0.0,3,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-04 01:36:22,2023-01-04
824,100,98,0,1672796182,0.0,2,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-04 01:36:22,2023-01-04
825,4,0,455,1672796183,0.0,100,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-04 01:36:23,2023-01-04
826,4,1,455,1672796183,0.0,99,96,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-04 01:36:23,2023-01-04
827,65,57,3305,1672796183,0.0,43,35,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 01:36:23,2023-01-04
828,97,90,948,1672796183,0.0,10,3,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:23,2023-01-04
829,96,90,948,1672796183,0.0,10,4,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:23,2023-01-04
830,96,91,948,1672796183,0.0,9,4,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:23,2023-01-04
831,95,91,948,1672796183,0.0,9,5,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-04 01:36:23,2023-01-04
832,99,96,804,1672796183,0.0,4,1,5,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-04 01:36:23,2023-01-04
833,100,96,87,1672796183,0.0,4,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-04 01:36:23,2023-01-04
834,100,97,87,1672796183,0.0,3,0,1,,CPIYOY-22DEC-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-01-04 01:36:23,2023-01-04
835,63,57,3305,1672796184,0.0,43,37,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 01:36:24,2023-01-04
836,100,98,0,1672796184,0.0,2,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-04 01:36:24,2023-01-04
837,100,99,50,1672847223,0.0,1,0,1,,CPIYOY-22DEC-T7.0,greater,,7.0,,7.1% or higher,finalized,2023-01-04 15:47:03,2023-01-04
838,13,9,1948,1672849208,1455.0,91,87,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:08,2023-01-04
839,6,1,455,1672849233,0.0,99,94,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-04 16:20:33,2023-01-04
840,5,1,455,1672849233,0.0,99,95,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-04 16:20:33,2023-01-04
841,14,9,1948,1672849233,0.0,91,86,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:33,2023-01-04
842,100,9,1948,1672849233,0.0,91,0,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:33,2023-01-04
843,18,9,1948,1672849233,0.0,91,82,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:33,2023-01-04
844,16,9,1948,1672849233,0.0,91,84,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:33,2023-01-04
845,34,27,3086,1672849233,0.0,73,66,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-04 16:20:33,2023-01-04
846,34,28,3086,1672849233,0.0,72,66,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-04 16:20:33,2023-01-04
847,34,30,3086,1672849233,0.0,70,66,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-04 16:20:33,2023-01-04
848,63,55,3305,1672849233,0.0,45,37,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 16:20:33,2023-01-04
849,7,4,1251,1672849234,0.0,96,93,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-04 16:20:34,2023-01-04
850,14,9,1948,1672849234,0.0,91,86,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:34,2023-01-04
851,35,30,3086,1672849234,0.0,70,65,74,,CPIYOY-22DEC-T6.3,greater,,6.3,,6.4% or higher,finalized,2023-01-04 16:20:34,2023-01-04
852,63,56,3305,1672849234,0.0,44,37,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 16:20:34,2023-01-04
853,14,10,1948,1672849235,0.0,90,86,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-04 16:20:35,2023-01-04
854,63,58,3305,1672849237,0.0,42,37,41,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-04 16:20:37,2023-01-04
855,6,4,1251,1672887688,0.0,96,94,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-05 03:01:28,2023-01-05
856,5,4,1251,1672894088,0.0,96,95,93,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-05 04:48:08,2023-01-05
857,63,58,3305,1672925337,1.0,42,37,42,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-05 13:28:57,2023-01-05
858,95,92,948,1672933272,0.0,8,5,9,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-05 15:41:12,2023-01-05
859,83,80,1706,1672933298,0.0,20,17,22,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-05 15:41:38,2023-01-05
860,5,4,1284,1672962840,33.0,96,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-05 23:54:00,2023-01-05
861,6,4,1284,1672988275,0.0,96,94,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-06 06:57:55,2023-01-06
862,3,1,455,1673017824,0.0,99,97,95,,CPIYOY-22DEC-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-01-06 15:10:24,2023-01-06
863,5,4,1284,1673017835,0.0,96,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-06 15:10:35,2023-01-06
864,99,96,1415,1673029589,1000.0,4,1,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-06 18:26:29,2023-01-06
865,95,91,1948,1673029609,1000.0,9,5,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-06 18:26:49,2023-01-06
866,63,57,3305,1673029613,0.0,43,37,42,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-06 18:26:53,2023-01-06
867,100,97,0,1673029613,0.0,3,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-06 18:26:53,2023-01-06
868,83,80,1856,1673029632,150.0,20,17,20,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-06 18:27:12,2023-01-06
869,92,91,1948,1673039992,0.0,9,8,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-06 21:19:52,2023-01-06
870,5,4,1359,1673096819,75.0,96,95,96,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-07 13:06:59,2023-01-07
871,16,10,1948,1673096840,0.0,90,84,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-07 13:07:20,2023-01-07
872,14,10,1948,1673096840,0.0,90,86,87,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-07 13:07:20,2023-01-07
873,6,4,1409,1673100064,50.0,96,94,95,,CPIYOY-22DEC-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-01-07 14:01:04,2023-01-07
874,95,92,1949,1673102132,1.0,8,5,8,,CPIYOY-22DEC-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-01-07 14:35:32,2023-01-07
875,100,98,0,1673111472,0.0,2,0,0,,CPIYOY-22DEC-T6.9,greater,,6.9,,7.0% or higher,finalized,2023-01-07 17:11:12,2023-01-07
876,100,99,0,1673111488,0.0,1,0,0,,CPIYOY-22DEC-T7.4,greater,,7.4,,7.5% or higher,finalized,2023-01-07 17:11:28,2023-01-07
877,100,99,0,1673111498,0.0,1,0,0,,CPIYOY-22DEC-T7.3,greater,,7.3,,7.4% or higher,finalized,2023-01-07 17:11:38,2023-01-07
878,100,99,0,1673111520,0.0,1,0,0,,CPIYOY-22DEC-T7.2,greater,,7.2,,7.3% or higher,finalized,2023-01-07 17:12:00,2023-01-07
879,100,99,0,1673111539,0.0,1,0,0,,CPIYOY-22DEC-T7.1,greater,,7.1,,7.2% or higher,finalized,2023-01-07 17:12:19,2023-01-07
880,63,57,3311,1673120702,12.0,43,37,43,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-07 19:45:02,2023-01-07
881,63,57,3326,1673144168,15.0,43,37,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 02:16:08,2023-01-08
882,62,57,3326,1673189851,0.0,43,38,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 14:57:31,2023-01-08
883,14,10,2017,1673194003,69.0,90,86,90,,CPIYOY-22DEC-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-01-08 16:06:43,2023-01-08
884,83,80,2856,1673205745,1000.0,20,17,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 19:22:25,2023-01-08
885,62,55,3326,1673205768,0.0,45,38,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 19:22:48,2023-01-08
886,62,58,3326,1673205768,0.0,42,38,37,,CPIYOY-22DEC-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-01-08 19:22:48,2023-01-08
887,84,80,2856,1673205768,0.0,20,16,17,,CPIYOY-22DEC-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-01-08 19:22:48,2023-01-08
888,99,95,1415,1673205768,0.0,5,1,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-08 19:22:48,2023-01-08
889,99,96,1415,1673205768,0.0,4,1,4,,CPIYOY-22DEC-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-01-08 19:22:48,2023-01-08
