,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,41,0,0,1644938246,0.0,100,59,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
1,40,0,0,1644938246,0.0,100,60,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
2,39,0,0,1644938246,0.0,100,61,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
3,38,0,0,1644938246,0.0,100,62,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
4,37,0,0,1644938246,0.0,100,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
5,37,33,0,1644938246,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
6,37,33,0,1644938246,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
7,37,33,0,1644938246,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
8,37,33,0,1644938246,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
9,37,33,0,1644938246,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:17:26,2022-02-15
10,37,33,0,1644938306,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
11,37,33,0,1644938306,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
12,37,33,0,1644938306,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
13,37,33,0,1644938306,0.0,67,63,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
14,100,33,0,1644938306,0.0,67,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
15,100,32,0,1644938306,0.0,68,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
16,100,31,0,1644938306,0.0,69,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
17,100,30,0,1644938306,0.0,70,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
18,100,29,0,1644938306,0.0,71,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
19,100,0,0,1644938306,0.0,100,0,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
20,46,0,0,1644938306,0.0,100,54,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:26,2022-02-15
21,76,0,0,1644938306,0.0,100,24,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
22,75,0,0,1644938306,0.0,100,25,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
23,74,0,0,1644938306,0.0,100,26,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
24,73,0,0,1644938306,0.0,100,27,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
25,72,0,0,1644938306,0.0,100,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
26,72,68,0,1644938306,0.0,32,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
27,72,68,0,1644938306,0.0,32,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
28,72,68,0,1644938306,0.0,32,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
29,72,68,0,1644938306,0.0,32,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
30,72,68,0,1644938306,0.0,32,28,0,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 15:18:26,2022-02-15
31,45,0,0,1644938307,0.0,100,55,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
32,44,0,0,1644938307,0.0,100,56,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
33,43,0,0,1644938307,0.0,100,57,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
34,42,0,0,1644938307,0.0,100,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
35,42,38,0,1644938307,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
36,42,38,0,1644938307,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
37,42,38,0,1644938307,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
38,42,38,0,1644938307,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
39,42,38,0,1644938307,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 15:18:27,2022-02-15
40,21,0,0,1644938486,0.0,100,79,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
41,20,0,0,1644938486,0.0,100,80,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
42,19,0,0,1644938486,0.0,100,81,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
43,18,0,0,1644938486,0.0,100,82,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
44,17,0,0,1644938486,0.0,100,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
45,17,13,0,1644938486,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
46,17,13,0,1644938486,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
47,17,13,0,1644938486,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
48,17,13,0,1644938486,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:26,2022-02-15
49,17,13,0,1644938487,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 15:21:27,2022-02-15
50,72,67,50,1644941927,50.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:18:47,2022-02-15
51,72,67,50,1644941966,0.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:26,2022-02-15
52,72,67,50,1644941967,0.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
53,72,67,50,1644941967,0.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
54,73,67,50,1644941967,0.0,33,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
55,73,67,50,1644941967,0.0,33,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
56,73,67,50,1644941967,0.0,33,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
57,72,67,50,1644941967,0.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
58,71,67,50,1644941967,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
59,71,67,50,1644941967,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
60,71,67,50,1644941967,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:27,2022-02-15
61,71,67,50,1644941997,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:19:57,2022-02-15
62,17,13,0,1644942120,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:00,2022-02-15
63,17,13,0,1644942136,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:16,2022-02-15
64,17,13,0,1644942140,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:20,2022-02-15
65,17,13,0,1644942146,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:26,2022-02-15
66,17,13,0,1644942151,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:31,2022-02-15
67,17,13,0,1644942155,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:35,2022-02-15
68,17,13,0,1644942164,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:44,2022-02-15
69,17,13,0,1644942178,0.0,87,83,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 16:22:58,2022-02-15
70,71,67,50,1644942225,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:23:45,2022-02-15
71,71,67,50,1644942235,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:23:55,2022-02-15
72,71,67,50,1644942242,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:24:02,2022-02-15
73,71,67,50,1644942681,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:31:21,2022-02-15
74,71,67,50,1644942686,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:31:26,2022-02-15
75,71,67,50,1644942691,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:31:31,2022-02-15
76,71,67,50,1644942697,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 16:31:37,2022-02-15
77,15,13,0,1644946363,0.0,87,85,0,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 17:32:43,2022-02-15
78,42,38,0,1644948833,0.0,62,58,0,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-15 18:13:53,2022-02-15
79,15,13,9,1644948894,9.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:14:54,2022-02-15
80,15,13,9,1644948935,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:15:35,2022-02-15
81,15,13,9,1644948935,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:15:35,2022-02-15
82,15,13,9,1644948935,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:15:35,2022-02-15
83,15,13,9,1644948935,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:15:35,2022-02-15
84,15,13,9,1644948935,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 18:15:35,2022-02-15
85,71,70,50,1644949233,0.0,30,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 18:20:33,2022-02-15
86,15,13,12,1644952483,3.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 19:14:43,2022-02-15
87,15,13,12,1644952536,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 19:15:36,2022-02-15
88,15,13,12,1644952536,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 19:15:36,2022-02-15
89,15,13,12,1644952536,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 19:15:36,2022-02-15
90,15,13,12,1644952536,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 19:15:36,2022-02-15
91,71,67,50,1644954372,0.0,33,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 19:46:12,2022-02-15
92,71,70,50,1644954464,0.0,30,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 19:47:44,2022-02-15
93,15,13,12,1644956280,0.0,87,85,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 20:18:00,2022-02-15
94,71,70,50,1644956331,0.0,30,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 20:18:51,2022-02-15
95,16,13,12,1644956525,0.0,87,84,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 20:22:05,2022-02-15
96,14,13,12,1644956548,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 20:22:28,2022-02-15
97,14,13,37,1644960107,25.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:21:47,2022-02-15
98,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
99,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
100,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
101,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
102,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
103,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
104,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
105,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
106,14,13,37,1644960148,0.0,87,86,87,,TNOTE-22FEB22-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-15 21:22:28,2022-02-15
107,71,70,50,1644964354,0.0,30,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:32:34,2022-02-15
108,72,70,0,1644964386,50.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:33:06,2022-02-15
109,73,70,0,1644964403,0.0,30,27,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:33:23,2022-02-15
110,72,70,0,1644964403,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:33:23,2022-02-15
111,71,70,0,1644964403,0.0,30,29,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:33:23,2022-02-15
112,71,70,0,1644964467,0.0,30,29,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
113,71,70,0,1644964467,0.0,30,29,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
114,72,70,0,1644964467,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
115,72,70,0,1644964467,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
116,72,70,0,1644964467,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
117,72,70,0,1644964467,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:27,2022-02-15
118,72,70,0,1644964468,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:28,2022-02-15
119,72,70,0,1644964468,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:28,2022-02-15
120,72,70,0,1644964468,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:28,2022-02-15
121,72,70,0,1644964468,0.0,30,28,28,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-15 22:34:28,2022-02-15
122,42,37,38,1644971560,38.0,63,58,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:32:40,2022-02-16
123,72,67,86,1644971595,86.0,33,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:33:15,2022-02-16
124,42,37,38,1644971605,0.0,63,58,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
125,42,37,38,1644971605,0.0,63,58,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
126,43,37,38,1644971605,0.0,63,57,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
127,43,37,38,1644971605,0.0,63,57,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
128,43,37,38,1644971605,0.0,63,57,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
129,43,37,38,1644971605,0.0,63,57,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
130,43,37,38,1644971605,0.0,63,57,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
131,42,37,38,1644971605,0.0,63,58,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
132,41,37,38,1644971605,0.0,63,59,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
133,41,37,38,1644971605,0.0,63,59,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
134,41,37,38,1644971605,0.0,63,59,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:25,2022-02-16
135,72,66,86,1644971605,0.0,34,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:33:25,2022-02-16
136,72,68,86,1644971605,0.0,32,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:33:25,2022-02-16
137,72,68,86,1644971605,0.0,32,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:33:25,2022-02-16
138,41,37,38,1644971606,0.0,63,59,63,,TNOTE-22FEB22-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-16 00:33:26,2022-02-16
139,72,68,86,1644971664,0.0,32,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
140,72,68,86,1644971664,0.0,32,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
141,73,68,86,1644971664,0.0,32,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
142,73,67,86,1644971664,0.0,33,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
143,73,66,86,1644971664,0.0,34,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
144,73,65,86,1644971664,0.0,35,27,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
145,72,65,86,1644971664,0.0,35,28,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
146,71,65,86,1644971664,0.0,35,29,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
147,70,65,86,1644971664,0.0,35,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
148,70,66,86,1644971664,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
149,70,66,86,1644971664,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
150,70,66,86,1644971664,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 00:34:24,2022-02-16
151,70,66,86,1644976223,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:23,2022-02-16
152,70,66,86,1644976223,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:23,2022-02-16
153,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
154,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
155,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
156,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
157,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
158,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
159,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
160,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
161,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
162,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
163,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
164,70,66,86,1644976224,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:24,2022-02-16
165,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
166,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
167,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
168,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
169,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
170,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
171,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
172,70,66,86,1644976225,0.0,34,30,33,,TNOTE-22FEB22-T2.1,greater,,2.1,,>2.1%,finalized,2022-02-16 01:50:25,2022-02-16
