,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,48,0,0,1667406415,0.0,100,52,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-02 16:26:55,2022-11-02
1,65,0,0,1667406423,0.0,100,35,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 16:27:03,2022-11-02
2,65,0,0,1667406433,0.0,100,35,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 16:27:13,2022-11-02
3,57,0,0,1667417151,0.0,100,43,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-02 19:25:51,2022-11-02
4,57,47,0,1667417151,0.0,53,43,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-02 19:25:51,2022-11-02
5,53,47,0,1667417152,0.0,53,47,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-02 19:25:52,2022-11-02
6,100,43,0,1667417209,0.0,57,0,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:26:49,2022-11-02
7,57,43,0,1667417209,0.0,57,43,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:26:49,2022-11-02
8,57,47,0,1667417209,0.0,53,43,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:26:49,2022-11-02
9,53,47,0,1667417209,0.0,53,47,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:26:49,2022-11-02
10,100,47,0,1667417258,0.0,53,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:27:38,2022-11-02
11,57,47,0,1667417258,0.0,53,43,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:27:38,2022-11-02
12,55,47,0,1667417258,0.0,53,45,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:27:38,2022-11-02
13,53,47,0,1667417258,0.0,53,47,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:27:38,2022-11-02
14,100,47,0,1667417266,0.0,53,0,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:27:46,2022-11-02
15,57,47,0,1667417266,0.0,53,43,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:27:46,2022-11-02
16,55,47,0,1667417266,0.0,53,45,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:27:46,2022-11-02
17,53,47,0,1667417266,0.0,53,47,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:27:46,2022-11-02
18,100,47,0,1667417318,0.0,53,0,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:28:38,2022-11-02
19,55,47,0,1667417318,0.0,53,45,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:28:38,2022-11-02
20,53,47,0,1667417319,0.0,53,47,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:28:39,2022-11-02
21,53,0,0,1667417324,0.0,100,47,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:28:44,2022-11-02
22,53,45,0,1667417324,0.0,55,47,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:28:44,2022-11-02
23,53,47,0,1667417324,0.0,53,47,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:28:44,2022-11-02
24,48,47,0,1667417378,0.0,53,52,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-02 19:29:38,2022-11-02
25,57,0,0,1667417382,0.0,100,43,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:29:42,2022-11-02
26,57,43,0,1667417382,0.0,57,43,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:29:42,2022-11-02
27,57,45,0,1667417382,0.0,55,43,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:29:42,2022-11-02
28,57,47,0,1667417382,0.0,53,43,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:29:42,2022-11-02
29,53,47,0,1667417382,0.0,53,47,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:29:42,2022-11-02
30,53,0,0,1667417387,0.0,100,47,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-02 19:29:47,2022-11-02
31,53,47,0,1667417387,0.0,53,47,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-02 19:29:47,2022-11-02
32,53,0,0,1667417495,0.0,100,47,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:31:35,2022-11-02
33,53,43,0,1667417495,0.0,57,47,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:31:35,2022-11-02
34,53,45,0,1667417495,0.0,55,47,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:31:35,2022-11-02
35,53,47,0,1667417496,0.0,53,47,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:31:36,2022-11-02
36,100,45,0,1667417498,0.0,55,0,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:31:38,2022-11-02
37,100,47,0,1667417498,0.0,53,0,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:31:38,2022-11-02
38,57,47,0,1667417498,0.0,53,43,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:31:38,2022-11-02
39,55,47,0,1667417499,0.0,53,45,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:31:39,2022-11-02
40,53,47,0,1667417499,0.0,53,47,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:31:39,2022-11-02
41,100,45,0,1667417501,0.0,55,0,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:31:41,2022-11-02
42,100,47,0,1667417501,0.0,53,0,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:31:41,2022-11-02
43,53,47,0,1667417501,0.0,53,47,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:31:41,2022-11-02
44,100,43,0,1667417504,0.0,57,0,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:31:44,2022-11-02
45,100,45,0,1667417504,0.0,55,0,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:31:44,2022-11-02
46,53,45,0,1667417504,0.0,55,47,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:31:44,2022-11-02
47,53,47,0,1667417504,0.0,53,47,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:31:44,2022-11-02
48,100,45,0,1667417511,0.0,55,0,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:31:51,2022-11-02
49,57,45,0,1667417511,0.0,55,43,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:31:51,2022-11-02
50,57,47,0,1667417511,0.0,53,43,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:31:51,2022-11-02
51,55,47,0,1667417511,0.0,53,45,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:31:51,2022-11-02
52,53,47,0,1667417511,0.0,53,47,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:31:51,2022-11-02
53,57,0,0,1667417550,0.0,100,43,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:32:30,2022-11-02
54,57,47,0,1667417550,0.0,53,43,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:32:30,2022-11-02
55,53,47,0,1667417550,0.0,53,47,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:32:30,2022-11-02
56,55,47,0,1667417864,0.0,53,45,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:37:44,2022-11-02
57,55,0,0,1667417864,0.0,100,45,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:37:44,2022-11-02
58,100,0,0,1667417865,0.0,100,0,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-02 19:37:45,2022-11-02
59,53,45,0,1667417867,0.0,55,47,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:37:47,2022-11-02
60,53,43,0,1667417867,0.0,57,47,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:37:47,2022-11-02
61,53,0,0,1667417868,0.0,100,47,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:37:48,2022-11-02
62,55,0,0,1667417868,0.0,100,45,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:37:48,2022-11-02
63,100,0,0,1667417869,0.0,100,0,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-02 19:37:49,2022-11-02
64,57,47,0,1667417912,0.0,53,43,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:38:32,2022-11-02
65,100,47,0,1667417912,0.0,53,0,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:38:32,2022-11-02
66,100,0,0,1667417912,0.0,100,0,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-02 19:38:32,2022-11-02
67,55,47,0,1667417914,0.0,53,45,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:38:34,2022-11-02
68,57,47,0,1667417914,0.0,53,43,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:38:34,2022-11-02
69,57,45,0,1667417914,0.0,55,43,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:38:34,2022-11-02
70,57,0,0,1667417914,0.0,100,43,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:38:34,2022-11-02
71,100,0,0,1667417914,0.0,100,0,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-02 19:38:34,2022-11-02
72,53,45,0,1667417915,0.0,55,47,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:38:35,2022-11-02
73,100,45,0,1667417915,0.0,55,0,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:38:35,2022-11-02
74,100,0,0,1667417915,0.0,100,0,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-02 19:38:35,2022-11-02
75,53,45,0,1667417918,0.0,55,47,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:38:38,2022-11-02
76,55,45,0,1667417918,0.0,55,45,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:38:38,2022-11-02
77,55,0,0,1667417918,0.0,100,45,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:38:38,2022-11-02
78,100,0,0,1667417918,0.0,100,0,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-02 19:38:38,2022-11-02
79,53,45,0,1667417919,0.0,55,47,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:38:39,2022-11-02
80,53,43,0,1667417919,0.0,57,47,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:38:39,2022-11-02
81,53,0,0,1667417919,0.0,100,47,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:38:39,2022-11-02
82,100,0,0,1667417919,0.0,100,0,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-02 19:38:39,2022-11-02
83,100,47,0,1667417925,0.0,53,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:38:45,2022-11-02
84,100,43,0,1667417925,0.0,57,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:38:45,2022-11-02
85,100,0,0,1667417925,0.0,100,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-02 19:38:45,2022-11-02
86,48,0,0,1667417934,0.0,100,52,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-02 19:38:54,2022-11-02
87,53,45,0,1667417972,0.0,55,47,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-02 19:39:32,2022-11-02
88,53,0,0,1667417972,0.0,100,47,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-02 19:39:32,2022-11-02
89,100,0,0,1667417972,0.0,100,0,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-02 19:39:32,2022-11-02
90,57,47,0,1667417973,0.0,53,43,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:39:33,2022-11-02
91,57,43,0,1667417973,0.0,57,43,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:39:33,2022-11-02
92,100,43,0,1667417973,0.0,57,0,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:39:33,2022-11-02
93,100,0,0,1667417974,0.0,100,0,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-02 19:39:34,2022-11-02
94,53,0,0,1667417976,0.0,100,47,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:39:36,2022-11-02
95,65,0,0,1667417977,0.0,100,35,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 19:39:37,2022-11-02
96,100,47,0,1667417978,0.0,53,0,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-02 19:39:38,2022-11-02
97,100,0,0,1667417978,0.0,100,0,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-02 19:39:38,2022-11-02
98,55,47,0,1667417982,0.0,53,45,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:39:42,2022-11-02
99,57,47,0,1667417982,0.0,53,43,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:39:42,2022-11-02
100,57,43,0,1667417982,0.0,57,43,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:39:42,2022-11-02
101,57,0,0,1667417982,0.0,100,43,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:39:42,2022-11-02
102,65,0,0,1667417982,0.0,100,35,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 19:39:42,2022-11-02
103,53,43,0,1667417988,0.0,57,47,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:39:48,2022-11-02
104,100,43,0,1667417989,0.0,57,0,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:39:49,2022-11-02
105,100,0,0,1667417989,0.0,100,0,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-02 19:39:49,2022-11-02
106,100,0,0,1667426719,0.0,100,0,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-02 22:05:19,2022-11-02
107,100,0,0,1667426719,0.0,100,0,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-02 22:05:19,2022-11-02
108,100,0,0,1667426719,0.0,100,0,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-02 22:05:19,2022-11-02
109,89,0,0,1667440067,0.0,100,11,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-03 01:47:47,2022-11-03
110,100,0,0,1667440082,0.0,100,0,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-03 01:48:02,2022-11-03
111,89,0,0,1667440096,0.0,100,11,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-03 01:48:16,2022-11-03
112,77,0,0,1667477843,0.0,100,23,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-03 12:17:23,2022-11-03
113,77,0,0,1667477852,0.0,100,23,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-03 12:17:32,2022-11-03
114,67,0,0,1667477862,0.0,100,33,0,,FED-23DEC-T3.50,greater,,3.5,,>3.50%,active,2022-11-03 12:17:42,2022-11-03
115,58,0,0,1667477874,0.0,100,42,0,,FED-23DEC-T3.25,greater,,3.25,,>3.25%,active,2022-11-03 12:17:54,2022-11-03
116,65,0,0,1667477882,0.0,100,35,0,,FED-23DEC-T3.00,greater,,3.0,,>3.00%,active,2022-11-03 12:18:02,2022-11-03
117,100,12,0,1667477891,0.0,88,0,0,,FED-23DEC-T6.50,greater,,6.5,,>6.50%,active,2022-11-03 12:18:11,2022-11-03
118,100,12,0,1667477899,0.0,88,0,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-03 12:18:19,2022-11-03
119,78,0,0,1667477913,0.0,100,22,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-03 12:18:33,2022-11-03
120,84,0,0,1667477922,0.0,100,16,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-03 12:18:42,2022-11-03
121,89,0,0,1667477931,0.0,100,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-03 12:18:51,2022-11-03
122,94,0,0,1667477945,0.0,100,6,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-03 12:19:05,2022-11-03
123,99,0,0,1667506667,0.0,100,1,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-03 20:17:47,2022-11-03
124,99,0,0,1667506678,0.0,100,1,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-03 20:17:58,2022-11-03
125,100,0,0,1668179953,0.0,100,0,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-11 15:19:13,2022-11-11
126,78,3,0,1669147192,0.0,97,22,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-22 19:59:52,2022-11-22
127,78,4,0,1669147192,0.0,96,22,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-22 19:59:52,2022-11-22
128,10,4,0,1669147192,0.0,96,90,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-22 19:59:52,2022-11-22
129,9,4,0,1669147192,0.0,96,91,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-22 19:59:52,2022-11-22
130,8,4,0,1669147192,0.0,96,92,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-22 19:59:52,2022-11-22
131,89,12,0,1669147192,0.0,88,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 19:59:52,2022-11-22
132,89,13,0,1669147192,0.0,87,11,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 19:59:52,2022-11-22
133,99,58,0,1669147192,0.0,42,1,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:52,2022-11-22
134,66,58,0,1669147192,0.0,42,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:52,2022-11-22
135,91,0,0,1669147192,0.0,100,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-22 19:59:52,2022-11-22
136,96,12,0,1669147192,0.0,88,4,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-22 19:59:52,2022-11-22
137,95,12,0,1669147192,0.0,88,5,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-22 19:59:52,2022-11-22
138,17,13,0,1669147193,0.0,87,83,0,,FED-23DEC-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 19:59:53,2022-11-22
139,94,18,0,1669147193,0.0,82,6,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:53,2022-11-22
140,40,0,0,1669147193,0.0,100,60,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
141,40,28,0,1669147193,0.0,72,60,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
142,99,42,0,1669147193,0.0,58,1,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
143,99,46,0,1669147193,0.0,54,1,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
144,52,46,0,1669147193,0.0,54,48,0,,FED-23DEC-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
145,66,60,0,1669147193,0.0,40,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:53,2022-11-22
146,100,68,0,1669147193,0.0,32,0,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
147,100,70,0,1669147193,0.0,30,0,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
148,100,72,0,1669147193,0.0,28,0,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
149,85,0,0,1669147193,0.0,100,15,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
150,85,77,0,1669147193,0.0,23,15,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
151,85,79,0,1669147193,0.0,21,15,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
152,85,81,0,1669147193,0.0,19,15,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:53,2022-11-22
153,91,86,0,1669147193,0.0,14,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-22 19:59:53,2022-11-22
154,84,8,0,1669147194,0.0,92,16,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-22 19:59:54,2022-11-22
155,13,8,0,1669147194,0.0,92,87,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-22 19:59:54,2022-11-22
156,12,8,0,1669147194,0.0,92,88,0,,FED-23DEC-T4.00,greater,,4.0,,>4.00%,active,2022-11-22 19:59:54,2022-11-22
157,40,32,0,1669147194,0.0,68,60,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:54,2022-11-22
158,81,72,0,1669147194,0.0,28,19,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:54,2022-11-22
159,91,87,0,1669147194,0.0,13,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-22 19:59:54,2022-11-22
160,95,90,0,1669147194,0.0,10,5,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-22 19:59:54,2022-11-22
161,29,18,0,1669147195,0.0,82,71,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:55,2022-11-22
162,27,18,0,1669147195,0.0,82,73,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:55,2022-11-22
163,27,20,0,1669147195,0.0,80,73,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:55,2022-11-22
164,27,22,0,1669147195,0.0,78,73,0,,FED-23DEC-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:55,2022-11-22
165,38,32,0,1669147195,0.0,68,62,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:55,2022-11-22
166,79,72,0,1669147195,0.0,28,21,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:55,2022-11-22
167,77,72,0,1669147195,0.0,28,23,0,,FED-23DEC-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:55,2022-11-22
168,95,91,0,1669147195,0.0,9,5,0,,FED-23DEC-T6.25,greater,,6.25,,>6.25%,active,2022-11-22 19:59:55,2022-11-22
169,99,60,0,1669400155,0.0,40,1,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:15:55,2022-11-25
170,66,60,0,1669400156,0.0,40,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:15:56,2022-11-25
171,93,87,0,1669400156,0.0,13,7,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:56,2022-11-25
172,93,86,0,1669400156,0.0,14,7,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:56,2022-11-25
173,92,86,0,1669400157,0.0,14,8,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:57,2022-11-25
174,66,58,0,1669400158,0.0,42,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:15:58,2022-11-25
175,66,56,0,1669400158,0.0,44,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:15:58,2022-11-25
176,91,86,0,1669400158,0.0,14,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:58,2022-11-25
177,66,60,0,1669400159,0.0,40,34,0,,FED-23DEC-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 18:15:59,2022-11-25
178,91,87,0,1669400159,0.0,13,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-25 18:15:59,2022-11-25
179,10,4,0,1669400161,0.0,96,90,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-25 18:16:01,2022-11-25
180,9,4,0,1669400161,0.0,96,91,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-25 18:16:01,2022-11-25
181,38,28,0,1669400161,0.0,72,62,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:16:01,2022-11-25
182,38,30,0,1669400161,0.0,70,62,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:16:01,2022-11-25
183,38,32,0,1669400161,0.0,68,62,0,,FED-23DEC-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 18:16:01,2022-11-25
184,8,4,0,1669400162,0.0,96,92,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-25 18:16:02,2022-11-25
185,86,81,0,1669656712,0.0,19,14,0,,FED-23DEC-T5.75,greater,,5.75,,>5.75%,active,2022-11-28 17:31:52,2022-11-28
186,91,86,0,1669656712,0.0,14,9,0,,FED-23DEC-T6.00,greater,,6.0,,>6.00%,active,2022-11-28 17:31:52,2022-11-28
187,7,4,0,1669656713,0.0,96,93,0,,FED-23DEC-T3.75,greater,,3.75,,>3.75%,active,2022-11-28 17:31:53,2022-11-28
