,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,55,0,0,1671802750,0.0,100,45,0,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-23 13:39:10,2022-12-23
1,57,0,0,1671802751,0.0,100,43,0,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-23 13:39:11,2022-12-23
2,57,0,0,1671802751,0.0,100,43,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:11,2022-12-23
3,55,0,0,1671802751,0.0,100,45,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:11,2022-12-23
4,55,43,0,1671802751,0.0,57,45,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:11,2022-12-23
5,53,43,0,1671802751,0.0,57,47,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:11,2022-12-23
6,53,45,0,1671802752,0.0,55,47,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:12,2022-12-23
7,53,47,0,1671802754,0.0,53,47,0,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-23 13:39:14,2022-12-23
8,55,43,0,1671802757,0.0,57,45,0,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-23 13:39:17,2022-12-23
9,53,45,0,1671802757,0.0,55,47,0,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-23 13:39:17,2022-12-23
10,100,43,0,1671802758,0.0,57,0,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-23 13:39:18,2022-12-23
11,53,47,0,1671802758,0.0,53,47,0,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-23 13:39:18,2022-12-23
12,100,45,0,1671802759,0.0,55,0,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-23 13:39:19,2022-12-23
13,57,45,0,1671802759,0.0,55,43,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-23 13:39:19,2022-12-23
14,55,45,0,1671802759,0.0,55,45,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-23 13:39:19,2022-12-23
15,55,47,0,1671802759,0.0,53,45,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-23 13:39:19,2022-12-23
16,53,47,0,1671802759,0.0,53,47,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-23 13:39:19,2022-12-23
17,57,0,0,1671802759,0.0,100,43,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-23 13:39:19,2022-12-23
18,55,0,0,1671802759,0.0,100,45,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-23 13:39:19,2022-12-23
19,55,45,0,1671802759,0.0,55,45,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-23 13:39:19,2022-12-23
20,53,45,0,1671802759,0.0,55,47,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-23 13:39:19,2022-12-23
21,53,47,0,1671802759,0.0,53,47,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-23 13:39:19,2022-12-23
22,55,0,0,1671802759,0.0,100,45,0,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-23 13:39:19,2022-12-23
23,100,47,0,1671802760,0.0,53,0,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-23 13:39:20,2022-12-23
24,100,43,0,1671802760,0.0,57,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-23 13:39:20,2022-12-23
25,100,45,0,1671802761,0.0,55,0,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-23 13:39:21,2022-12-23
26,100,47,0,1671802762,0.0,53,0,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-23 13:39:22,2022-12-23
27,57,47,0,1671802762,0.0,53,43,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-23 13:39:22,2022-12-23
28,55,47,0,1671802762,0.0,53,45,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-23 13:39:22,2022-12-23
29,53,47,0,1671802763,0.0,53,47,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-23 13:39:23,2022-12-23
30,57,43,0,1671802763,0.0,57,43,0,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-23 13:39:23,2022-12-23
31,55,45,0,1671802764,0.0,55,45,0,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-23 13:39:24,2022-12-23
32,57,0,0,1671802765,0.0,100,43,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-23 13:39:25,2022-12-23
33,55,0,0,1671802765,0.0,100,45,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-23 13:39:25,2022-12-23
34,53,0,0,1671802765,0.0,100,47,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-23 13:39:25,2022-12-23
35,53,47,0,1671802765,0.0,53,47,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-23 13:39:25,2022-12-23
36,53,47,0,1671802765,0.0,53,47,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-23 13:39:25,2022-12-23
37,57,0,0,1671802767,0.0,100,43,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-23 13:39:27,2022-12-23
38,55,0,0,1671802767,0.0,100,45,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-23 13:39:27,2022-12-23
39,55,45,0,1671802767,0.0,55,45,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-23 13:39:27,2022-12-23
40,55,47,0,1671802767,0.0,53,45,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-23 13:39:27,2022-12-23
41,53,47,0,1671802768,0.0,53,47,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-23 13:39:28,2022-12-23
42,55,0,0,1671802771,0.0,100,45,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-23 13:39:31,2022-12-23
43,100,43,0,1671802772,0.0,57,0,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:32,2022-12-23
44,100,45,0,1671802772,0.0,55,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-23 13:39:32,2022-12-23
45,55,45,0,1671802774,0.0,55,45,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-23 13:39:34,2022-12-23
46,100,43,0,1671802777,0.0,57,0,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:37,2022-12-23
47,57,43,0,1671802779,0.0,57,43,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:39,2022-12-23
48,57,45,0,1671802779,0.0,55,43,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:39,2022-12-23
49,55,45,0,1671802779,0.0,55,45,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:39,2022-12-23
50,55,47,0,1671802779,0.0,53,45,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:39,2022-12-23
51,53,47,0,1671802779,0.0,53,47,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-23 13:39:39,2022-12-23
52,100,45,0,1671802780,0.0,55,0,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:40,2022-12-23
53,57,45,0,1671802780,0.0,55,43,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:40,2022-12-23
54,55,45,0,1671802780,0.0,55,45,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:40,2022-12-23
55,53,45,0,1671802780,0.0,55,47,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:40,2022-12-23
56,53,47,0,1671802780,0.0,53,47,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-23 13:39:40,2022-12-23
57,55,45,0,1671802781,0.0,55,45,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-23 13:39:41,2022-12-23
58,55,47,0,1671802782,0.0,53,45,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-23 13:39:42,2022-12-23
59,53,47,0,1671802783,0.0,53,47,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-23 13:39:43,2022-12-23
60,55,47,0,1671802783,0.0,53,45,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-23 13:39:43,2022-12-23
61,53,47,0,1671802783,0.0,53,47,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-23 13:39:43,2022-12-23
62,55,47,0,1671802784,0.0,53,45,0,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-23 13:39:44,2022-12-23
63,100,47,0,1671802785,0.0,53,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-23 13:39:45,2022-12-23
64,53,47,0,1671802785,0.0,53,47,0,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-23 13:39:45,2022-12-23
65,55,43,0,1671802786,0.0,57,45,0,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-23 13:39:46,2022-12-23
66,53,47,0,1671802788,0.0,53,47,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-23 13:39:48,2022-12-23
67,55,47,0,1671802788,0.0,53,45,0,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-23 13:39:48,2022-12-23
68,53,47,0,1671802788,0.0,53,47,0,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-23 13:39:48,2022-12-23
69,53,0,93,1671973350,93.0,100,47,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:02:30,2022-12-25
70,53,0,93,1671973358,93.0,100,47,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:02:38,2022-12-25
71,100,47,93,1671973365,93.0,53,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:02:45,2022-12-25
72,46,0,93,1671973369,0.0,100,54,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:02:49,2022-12-25
73,48,0,93,1671973369,0.0,100,52,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:02:49,2022-12-25
74,48,41,93,1671973369,0.0,59,52,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:02:49,2022-12-25
75,46,39,93,1671973370,0.0,61,54,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:02:50,2022-12-25
76,46,41,93,1671973370,0.0,59,54,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:02:50,2022-12-25
77,46,41,93,1671973370,0.0,59,54,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:02:50,2022-12-25
78,100,47,93,1671973372,93.0,53,0,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:02:52,2022-12-25
79,100,45,93,1671973400,0.0,55,0,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:03:20,2022-12-25
80,100,54,93,1671973400,0.0,46,0,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:03:20,2022-12-25
81,61,54,93,1671973400,0.0,46,39,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:03:20,2022-12-25
82,59,54,93,1671973400,0.0,46,41,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:03:20,2022-12-25
83,100,50,93,1671973400,0.0,50,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:03:20,2022-12-25
84,100,52,93,1671973400,0.0,48,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:03:20,2022-12-25
85,63,54,93,1671973400,0.0,46,37,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:03:20,2022-12-25
86,59,54,93,1671973400,0.0,46,41,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:03:20,2022-12-25
87,55,47,0,1671973714,0.0,53,45,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-25 13:08:34,2022-12-25
88,55,47,0,1671973715,0.0,53,45,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-25 13:08:35,2022-12-25
89,53,45,0,1671973717,0.0,55,47,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-25 13:08:37,2022-12-25
90,55,45,0,1671973717,0.0,55,45,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-25 13:08:37,2022-12-25
91,100,0,0,1671973717,0.0,100,0,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2022-12-25 13:08:37,2022-12-25
92,53,45,0,1671973718,0.0,55,47,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-25 13:08:38,2022-12-25
93,55,45,0,1671973720,0.0,55,45,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-25 13:08:40,2022-12-25
94,48,41,93,1671973724,0.0,59,52,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:08:44,2022-12-25
95,48,0,93,1671973725,0.0,100,52,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:08:45,2022-12-25
96,50,0,93,1671973725,0.0,100,50,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:08:45,2022-12-25
97,100,0,93,1671973725,0.0,100,0,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2022-12-25 13:08:45,2022-12-25
98,48,41,93,1671973726,0.0,59,52,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:08:46,2022-12-25
99,53,45,0,1671973728,0.0,55,47,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-25 13:08:48,2022-12-25
100,53,43,0,1671973729,0.0,57,47,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-25 13:08:49,2022-12-25
101,61,54,93,1671973730,0.0,46,39,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:08:50,2022-12-25
102,100,0,93,1671973730,0.0,100,0,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2022-12-25 13:08:50,2022-12-25
103,100,43,0,1671973731,0.0,57,0,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-25 13:08:51,2022-12-25
104,100,0,0,1671973731,0.0,100,0,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2022-12-25 13:08:51,2022-12-25
105,57,47,0,1671973732,0.0,53,43,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-25 13:08:52,2022-12-25
106,53,45,0,1671973733,0.0,55,47,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-25 13:08:53,2022-12-25
107,55,47,0,1671973734,0.0,53,45,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-25 13:08:54,2022-12-25
108,100,47,0,1671973734,0.0,53,0,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-25 13:08:54,2022-12-25
109,100,43,0,1671973734,0.0,57,0,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-25 13:08:54,2022-12-25
110,100,0,0,1671973734,0.0,100,0,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2022-12-25 13:08:54,2022-12-25
111,55,43,0,1671973735,0.0,57,45,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-25 13:08:55,2022-12-25
112,100,43,0,1671973735,0.0,57,0,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-25 13:08:55,2022-12-25
113,100,45,0,1671973736,0.0,55,0,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-25 13:08:56,2022-12-25
114,100,0,0,1671973737,0.0,100,0,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2022-12-25 13:08:57,2022-12-25
115,100,47,0,1671973737,0.0,53,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-25 13:08:57,2022-12-25
116,100,43,0,1671973737,0.0,57,0,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-25 13:08:57,2022-12-25
117,63,54,93,1671973737,0.0,46,37,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:08:57,2022-12-25
118,100,0,0,1671973738,0.0,100,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2022-12-25 13:08:58,2022-12-25
119,100,0,0,1671973738,0.0,100,0,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2022-12-25 13:08:58,2022-12-25
120,53,45,0,1671973741,0.0,55,47,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-25 13:09:01,2022-12-25
121,53,0,0,1671973742,0.0,100,47,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-25 13:09:02,2022-12-25
122,48,37,93,1671973742,0.0,63,52,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:09:02,2022-12-25
123,48,0,93,1671973742,0.0,100,52,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:09:02,2022-12-25
124,100,0,93,1671973743,0.0,100,0,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2022-12-25 13:09:03,2022-12-25
125,53,45,0,1671973748,0.0,55,47,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-25 13:09:08,2022-12-25
126,100,54,93,1671973748,0.0,46,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:09:08,2022-12-25
127,55,47,0,1671973749,0.0,53,45,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-25 13:09:09,2022-12-25
128,100,45,0,1671973749,0.0,55,0,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-25 13:09:09,2022-12-25
129,100,0,0,1671973749,0.0,100,0,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2022-12-25 13:09:09,2022-12-25
130,57,47,0,1671973750,0.0,53,43,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-25 13:09:10,2022-12-25
131,53,0,0,1671973750,0.0,100,47,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-25 13:09:10,2022-12-25
132,100,0,0,1671973750,0.0,100,0,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2022-12-25 13:09:10,2022-12-25
133,100,47,0,1671973751,0.0,53,0,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-25 13:09:11,2022-12-25
134,55,0,0,1671973751,0.0,100,45,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-25 13:09:11,2022-12-25
135,100,0,0,1671973752,0.0,100,0,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2022-12-25 13:09:12,2022-12-25
136,100,0,0,1671973752,0.0,100,0,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2022-12-25 13:09:12,2022-12-25
137,100,52,93,1671973753,0.0,48,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:09:13,2022-12-25
138,100,0,93,1671973753,0.0,100,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2022-12-25 13:09:13,2022-12-25
139,55,0,0,1671973754,0.0,100,45,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-25 13:09:14,2022-12-25
140,57,0,0,1671973755,0.0,100,43,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-25 13:09:15,2022-12-25
141,100,0,0,1671973755,0.0,100,0,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2022-12-25 13:09:15,2022-12-25
142,99,0,93,1677539033,0.0,100,1,57,,CPICORE-23APR-TN0.3,greater,,-0.3,,-0.2% or higher,finalized,2023-02-27 23:03:53,2023-02-27
143,99,0,93,1677539039,0.0,100,1,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 23:03:59,2023-02-27
144,99,0,0,1677539047,0.0,100,1,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-27 23:04:07,2023-02-27
145,100,1,93,1677539055,0.0,99,0,43,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-27 23:04:15,2023-02-27
146,100,1,93,1677539061,0.0,99,0,43,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-27 23:04:21,2023-02-27
147,100,1,0,1677539067,0.0,99,0,0,,CPICORE-23APR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 23:04:27,2023-02-27
148,100,1,0,1677539074,0.0,99,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-27 23:04:34,2023-02-27
149,100,1,0,1677539080,0.0,99,0,0,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-27 23:04:40,2023-02-27
150,100,1,0,1677539085,0.0,99,0,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 23:04:45,2023-02-27
151,100,1,0,1677539090,0.0,99,0,0,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 23:04:50,2023-02-27
152,100,1,0,1677539095,0.0,99,0,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 23:04:55,2023-02-27
153,100,1,0,1677539099,0.0,99,0,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 23:04:59,2023-02-27
154,99,0,0,1677539108,0.0,100,1,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-27 23:05:08,2023-02-27
155,99,0,0,1677539113,0.0,100,1,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-27 23:05:13,2023-02-27
156,99,0,0,1677539119,0.0,100,1,0,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 23:05:19,2023-02-27
157,5,0,0,1677616811,0.0,100,95,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:40:11,2023-02-28
158,5,3,0,1677616811,0.0,97,95,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:40:11,2023-02-28
159,13,0,0,1677616811,0.0,100,87,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:40:11,2023-02-28
160,13,9,0,1677616811,0.0,91,87,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:40:11,2023-02-28
161,13,10,0,1677616811,0.0,90,87,0,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:40:11,2023-02-28
162,64,1,0,1677616811,0.0,99,36,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:40:11,2023-02-28
163,60,1,0,1677616811,0.0,99,40,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:40:11,2023-02-28
164,60,56,0,1677616811,0.0,44,40,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:40:11,2023-02-28
165,60,57,0,1677616811,0.0,43,40,0,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:40:11,2023-02-28
166,84,1,0,1677616811,0.0,99,16,0,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:40:11,2023-02-28
167,99,1,0,1677616811,0.0,99,1,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:40:11,2023-02-28
168,98,1,0,1677616811,0.0,99,2,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:40:11,2023-02-28
169,98,95,0,1677616811,0.0,5,2,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:40:11,2023-02-28
170,98,96,0,1677616811,0.0,4,2,0,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:40:11,2023-02-28
171,100,97,0,1677616811,0.0,3,0,0,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:40:11,2023-02-28
