,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,91,0,0,1683065782,0.0,100,9,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:16:22,2023-05-02
1,89,0,0,1683065782,0.0,100,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:16:22,2023-05-02
2,89,1,0,1683065782,0.0,99,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:16:22,2023-05-02
3,89,84,0,1683065782,0.0,16,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:16:22,2023-05-02
4,89,86,0,1683065782,0.0,14,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:16:22,2023-05-02
5,100,1,0,1683065782,0.0,99,0,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:16:22,2023-05-02
6,89,1,0,1683065782,0.0,99,11,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:16:22,2023-05-02
7,88,1,0,1683065782,0.0,99,12,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:16:22,2023-05-02
8,88,84,0,1683065782,0.0,16,12,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:16:22,2023-05-02
9,100,1,0,1683065782,0.0,99,0,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
10,89,1,0,1683065782,0.0,99,11,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
11,88,1,0,1683065782,0.0,99,12,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
12,87,1,0,1683065782,0.0,99,13,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
13,87,81,0,1683065782,0.0,19,13,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
14,87,82,0,1683065782,0.0,18,13,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
15,87,84,0,1683065782,0.0,16,13,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:16:22,2023-05-02
16,100,1,0,1683065782,0.0,99,0,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
17,100,0,0,1683065782,0.0,100,0,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
18,91,1,0,1683065782,0.0,99,9,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
19,90,1,0,1683065782,0.0,99,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
20,89,1,0,1683065782,0.0,99,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
21,89,84,0,1683065782,0.0,16,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
22,89,86,0,1683065782,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:16:22,2023-05-02
23,100,1,0,1683065782,0.0,99,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
24,100,0,0,1683065782,0.0,100,0,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
25,94,1,0,1683065782,0.0,99,6,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
26,93,1,0,1683065782,0.0,99,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
27,92,1,0,1683065782,0.0,99,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
28,92,89,0,1683065782,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:16:22,2023-05-02
29,79,0,0,1683065782,0.0,100,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:22,2023-05-02
30,79,75,0,1683065782,0.0,25,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:22,2023-05-02
31,88,0,0,1683065782,0.0,100,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:22,2023-05-02
32,88,82,0,1683065782,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:22,2023-05-02
33,88,84,0,1683065782,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:22,2023-05-02
34,81,75,0,1683065798,0.0,25,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:38,2023-05-02
35,81,0,0,1683065798,0.0,100,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:38,2023-05-02
36,79,0,0,1683065798,0.0,100,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:38,2023-05-02
37,79,74,0,1683065798,0.0,26,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:38,2023-05-02
38,79,76,0,1683065798,0.0,24,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:38,2023-05-02
39,88,82,0,1683065798,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:38,2023-05-02
40,87,82,0,1683065798,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:38,2023-05-02
41,87,84,0,1683065798,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:38,2023-05-02
42,81,76,0,1683065814,0.0,24,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
43,81,74,0,1683065814,0.0,26,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
44,81,0,0,1683065814,0.0,100,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
45,79,0,0,1683065814,0.0,100,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
46,79,73,0,1683065814,0.0,27,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
47,79,75,0,1683065814,0.0,25,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:16:54,2023-05-02
48,88,84,0,1683065814,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:54,2023-05-02
49,88,82,0,1683065814,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:54,2023-05-02
50,87,82,0,1683065814,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:54,2023-05-02
51,87,84,0,1683065814,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:16:54,2023-05-02
52,90,86,0,1683065840,0.0,14,10,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:17:20,2023-05-02
53,90,84,0,1683065840,0.0,16,10,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:17:20,2023-05-02
54,89,84,0,1683065840,0.0,16,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:17:20,2023-05-02
55,89,86,0,1683065840,0.0,14,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:17:20,2023-05-02
56,88,82,0,1683065840,0.0,18,12,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:17:20,2023-05-02
57,87,82,0,1683065840,0.0,18,13,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:17:20,2023-05-02
58,87,84,0,1683065840,0.0,16,13,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-02 22:17:20,2023-05-02
59,90,86,0,1683065840,0.0,14,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:17:20,2023-05-02
60,90,84,0,1683065840,0.0,16,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:17:20,2023-05-02
61,89,84,0,1683065840,0.0,16,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:17:20,2023-05-02
62,89,86,0,1683065840,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:17:20,2023-05-02
63,93,89,0,1683065840,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:17:20,2023-05-02
64,93,88,0,1683065840,0.0,12,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:17:20,2023-05-02
65,92,88,0,1683065840,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:17:20,2023-05-02
66,92,89,0,1683065840,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:17:20,2023-05-02
67,81,75,0,1683065840,0.0,25,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
68,81,71,0,1683065840,0.0,29,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
69,81,0,0,1683065840,0.0,100,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
70,81,1,0,1683065840,0.0,99,19,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
71,80,1,0,1683065840,0.0,99,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
72,78,1,0,1683065840,0.0,99,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
73,78,72,0,1683065840,0.0,28,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
74,78,74,0,1683065840,0.0,26,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:17:20,2023-05-02
75,89,84,0,1683065840,0.0,16,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:17:20,2023-05-02
76,89,82,0,1683065840,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:17:20,2023-05-02
77,88,82,0,1683065840,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:17:20,2023-05-02
78,88,85,0,1683065840,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:17:20,2023-05-02
79,88,84,0,1683065919,0.0,16,12,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:18:39,2023-05-02
80,93,89,0,1683065919,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:18:39,2023-05-02
81,92,89,0,1683065919,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:18:39,2023-05-02
82,80,74,0,1683065919,0.0,26,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:18:39,2023-05-02
83,80,72,0,1683065919,0.0,28,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:18:39,2023-05-02
84,79,72,0,1683065919,0.0,28,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:18:39,2023-05-02
85,77,72,0,1683065919,0.0,28,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:18:39,2023-05-02
86,77,74,0,1683065919,0.0,26,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:18:39,2023-05-02
87,89,85,0,1683065919,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:18:39,2023-05-02
88,89,83,0,1683065919,0.0,17,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:18:39,2023-05-02
89,88,83,0,1683065919,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:18:39,2023-05-02
90,88,85,0,1683065919,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:18:39,2023-05-02
91,93,89,0,1683065965,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:25,2023-05-02
92,92,89,0,1683065965,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:25,2023-05-02
93,80,74,0,1683065965,0.0,26,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
94,80,72,0,1683065965,0.0,28,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
95,80,0,0,1683065965,0.0,100,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
96,80,1,0,1683065965,0.0,99,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
97,78,1,0,1683065965,0.0,99,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
98,78,73,0,1683065965,0.0,27,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:25,2023-05-02
99,89,85,0,1683065965,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:25,2023-05-02
100,89,83,0,1683065965,0.0,17,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:25,2023-05-02
101,89,82,0,1683065965,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:25,2023-05-02
102,88,82,0,1683065965,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:25,2023-05-02
103,88,85,0,1683065965,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:25,2023-05-02
104,93,89,0,1683065981,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:41,2023-05-02
105,92,89,0,1683065981,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:41,2023-05-02
106,80,73,0,1683065981,0.0,27,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:41,2023-05-02
107,80,0,0,1683065981,0.0,100,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:41,2023-05-02
108,77,0,0,1683065981,0.0,100,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:41,2023-05-02
109,77,72,0,1683065981,0.0,28,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:41,2023-05-02
110,77,74,0,1683065981,0.0,26,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:41,2023-05-02
111,89,85,0,1683065981,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:41,2023-05-02
112,89,82,0,1683065981,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:41,2023-05-02
113,88,82,0,1683065982,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:42,2023-05-02
114,88,83,0,1683065982,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:42,2023-05-02
115,88,85,0,1683065982,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:42,2023-05-02
116,93,89,0,1683065997,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:57,2023-05-02
117,92,89,0,1683065997,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:19:57,2023-05-02
118,79,74,0,1683065997,0.0,26,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
119,80,74,0,1683065997,0.0,26,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
120,80,72,0,1683065997,0.0,28,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
121,80,0,0,1683065997,0.0,100,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
122,78,0,0,1683065997,0.0,100,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
123,78,73,0,1683065997,0.0,27,22,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:19:57,2023-05-02
124,89,85,0,1683065997,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:57,2023-05-02
125,89,83,0,1683065997,0.0,17,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:57,2023-05-02
126,89,82,0,1683065997,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:57,2023-05-02
127,88,82,0,1683065997,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:57,2023-05-02
128,88,85,0,1683065997,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:19:57,2023-05-02
129,93,89,0,1683066031,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:31,2023-05-02
130,92,89,0,1683066031,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:31,2023-05-02
131,80,73,0,1683066031,0.0,27,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:31,2023-05-02
132,80,0,0,1683066031,0.0,100,20,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:31,2023-05-02
133,77,0,0,1683066031,0.0,100,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:31,2023-05-02
134,77,74,0,1683066031,0.0,26,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:31,2023-05-02
135,89,85,0,1683066031,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:31,2023-05-02
136,89,82,0,1683066031,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:31,2023-05-02
137,88,82,0,1683066031,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:31,2023-05-02
138,88,85,0,1683066031,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:31,2023-05-02
139,90,86,0,1683066040,0.0,14,10,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
140,90,84,0,1683066040,0.0,16,10,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
141,90,83,0,1683066040,0.0,17,10,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
142,89,83,0,1683066040,0.0,17,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
143,89,85,0,1683066040,0.0,15,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
144,89,86,0,1683066040,0.0,14,11,0,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:40,2023-05-02
145,88,82,0,1683066040,0.0,18,12,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:20:40,2023-05-02
146,88,84,0,1683066040,0.0,16,12,0,,USDJPY-23MAY0310-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-02 22:20:40,2023-05-02
147,90,86,0,1683066040,0.0,14,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:20:40,2023-05-02
148,90,84,0,1683066040,0.0,16,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:20:40,2023-05-02
149,89,84,0,1683066040,0.0,16,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:20:40,2023-05-02
150,89,86,0,1683066040,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 22:20:40,2023-05-02
151,93,89,0,1683066040,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:40,2023-05-02
152,93,88,0,1683066040,0.0,12,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:40,2023-05-02
153,92,88,0,1683066040,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:40,2023-05-02
154,92,89,0,1683066040,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:40,2023-05-02
155,79,74,0,1683066040,0.0,26,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:40,2023-05-02
156,79,72,0,1683066040,0.0,28,21,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:40,2023-05-02
157,77,72,0,1683066040,0.0,28,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:40,2023-05-02
158,77,74,0,1683066040,0.0,26,23,0,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-02 22:20:40,2023-05-02
159,89,85,0,1683066040,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:40,2023-05-02
160,89,83,0,1683066040,0.0,17,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:40,2023-05-02
161,89,85,0,1683066040,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-02 22:20:40,2023-05-02
162,89,86,10,1683066053,10.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-02 22:20:53,2023-05-02
163,93,89,0,1683066056,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:56,2023-05-02
164,93,88,0,1683066056,0.0,12,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:56,2023-05-02
165,92,88,0,1683066056,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 22:20:56,2023-05-02
