,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,99,0,0,1651500442,0.0,100,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
1,98,0,0,1651500442,0.0,100,2,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
2,97,0,0,1651500442,0.0,100,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
3,96,0,0,1651500442,0.0,100,4,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
4,95,0,0,1651500442,0.0,100,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
5,95,92,0,1651500442,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
6,95,92,0,1651500442,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
7,95,92,0,1651500442,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
8,95,92,0,1651500442,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
9,95,92,0,1651500442,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:07:22,2022-05-02
10,38,0,0,1651500443,0.0,100,62,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
11,37,0,0,1651500443,0.0,100,63,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
12,36,0,0,1651500443,0.0,100,64,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
13,35,0,0,1651500443,0.0,100,65,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
14,34,0,0,1651500443,0.0,100,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
15,34,30,0,1651500443,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
16,34,30,0,1651500443,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
17,34,30,0,1651500443,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
18,34,30,0,1651500443,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
19,34,30,0,1651500443,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:07:23,2022-05-02
20,80,0,0,1651500443,0.0,100,20,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
21,79,0,0,1651500443,0.0,100,21,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
22,78,0,0,1651500443,0.0,100,22,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
23,77,0,0,1651500443,0.0,100,23,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
24,76,0,0,1651500443,0.0,100,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
25,76,72,0,1651500443,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
26,76,72,0,1651500443,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
27,76,72,0,1651500443,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
28,76,72,0,1651500443,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:23,2022-05-02
29,76,72,0,1651500444,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:07:24,2022-05-02
30,34,30,0,1651500505,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:25,2022-05-02
31,34,30,0,1651500505,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:25,2022-05-02
32,34,30,0,1651500505,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:25,2022-05-02
33,34,30,0,1651500505,0.0,70,66,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:25,2022-05-02
34,100,30,0,1651500505,0.0,70,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:25,2022-05-02
35,95,92,0,1651500505,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
36,95,92,0,1651500505,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
37,95,92,0,1651500505,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
38,95,92,0,1651500505,0.0,8,5,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
39,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
40,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
41,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
42,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
43,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
44,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
45,97,92,0,1651500505,0.0,8,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
46,97,95,0,1651500505,0.0,5,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
47,97,95,0,1651500505,0.0,5,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
48,97,95,0,1651500505,0.0,5,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:08:25,2022-05-02
49,100,29,0,1651500506,0.0,71,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
50,100,28,0,1651500506,0.0,72,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
51,100,27,0,1651500506,0.0,73,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
52,100,26,0,1651500506,0.0,74,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
53,100,0,0,1651500506,0.0,100,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
54,45,0,0,1651500506,0.0,100,55,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
55,44,0,0,1651500506,0.0,100,56,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
56,43,0,0,1651500506,0.0,100,57,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
57,42,0,0,1651500506,0.0,100,58,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
58,41,0,0,1651500506,0.0,100,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
59,41,37,0,1651500506,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
60,41,37,0,1651500506,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
61,41,37,0,1651500506,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
62,41,37,0,1651500506,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
63,41,37,0,1651500506,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:08:26,2022-05-02
64,76,72,0,1651500507,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
65,76,72,0,1651500507,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
66,76,72,0,1651500507,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
67,76,72,0,1651500507,0.0,28,24,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
68,100,72,0,1651500507,0.0,28,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
69,100,71,0,1651500507,0.0,29,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
70,100,70,0,1651500507,0.0,30,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
71,100,69,0,1651500507,0.0,31,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
72,100,68,0,1651500507,0.0,32,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
73,100,0,0,1651500507,0.0,100,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
74,71,0,0,1651500507,0.0,100,29,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
75,70,0,0,1651500507,0.0,100,30,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
76,69,0,0,1651500507,0.0,100,31,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
77,68,0,0,1651500507,0.0,100,32,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
78,67,0,0,1651500507,0.0,100,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
79,67,63,0,1651500507,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
80,67,63,0,1651500507,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
81,67,63,0,1651500507,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
82,67,63,0,1651500507,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
83,67,63,0,1651500507,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:08:27,2022-05-02
84,97,95,0,1651500690,0.0,5,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:30,2022-05-02
85,97,95,0,1651500690,0.0,5,3,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:30,2022-05-02
86,100,95,0,1651500690,0.0,5,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:30,2022-05-02
87,100,94,0,1651500690,0.0,6,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:30,2022-05-02
88,100,94,0,1651500690,0.0,6,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:30,2022-05-02
89,41,37,0,1651500691,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
90,41,37,0,1651500691,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
91,41,37,0,1651500691,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
92,41,37,0,1651500691,0.0,63,59,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
93,100,37,0,1651500691,0.0,63,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
94,100,36,0,1651500691,0.0,64,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
95,100,35,0,1651500691,0.0,65,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
96,100,34,0,1651500691,0.0,66,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
97,100,33,0,1651500691,0.0,67,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
98,100,0,0,1651500691,0.0,100,0,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
99,52,0,0,1651500691,0.0,100,48,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
100,51,0,0,1651500691,0.0,100,49,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
101,50,0,0,1651500691,0.0,100,50,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
102,49,0,0,1651500691,0.0,100,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
103,48,0,0,1651500691,0.0,100,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
104,48,44,0,1651500691,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
105,48,44,0,1651500691,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
106,48,44,0,1651500691,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
107,48,44,0,1651500691,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
108,48,44,0,1651500691,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:11:31,2022-05-02
109,100,94,0,1651500691,0.0,6,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
110,100,94,0,1651500691,0.0,6,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
111,100,94,0,1651500691,0.0,6,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
112,99,94,0,1651500691,0.0,6,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
113,99,96,0,1651500691,0.0,4,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
114,99,96,0,1651500691,0.0,4,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:11:31,2022-05-02
115,67,63,0,1651500699,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
116,67,63,0,1651500699,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
117,67,63,0,1651500699,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
118,67,63,0,1651500699,0.0,37,33,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
119,100,63,0,1651500699,0.0,37,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
120,100,62,0,1651500699,0.0,38,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
121,100,61,0,1651500699,0.0,39,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
122,100,60,0,1651500699,0.0,40,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
123,100,59,0,1651500699,0.0,41,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
124,100,0,0,1651500699,0.0,100,0,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
125,63,0,0,1651500699,0.0,100,37,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
126,62,0,0,1651500699,0.0,100,38,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
127,61,0,0,1651500699,0.0,100,39,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
128,60,0,0,1651500699,0.0,100,40,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
129,59,0,0,1651500699,0.0,100,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
130,59,55,0,1651500699,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
131,59,55,0,1651500699,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
132,59,55,0,1651500699,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
133,59,55,0,1651500699,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
134,59,55,0,1651500699,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:11:39,2022-05-02
135,48,44,0,1651500796,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
136,48,44,0,1651500796,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
137,48,44,0,1651500796,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
138,48,44,0,1651500796,0.0,56,52,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
139,49,44,0,1651500796,0.0,56,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
140,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
141,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
142,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
143,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
144,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
145,49,43,0,1651500796,0.0,57,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
146,49,45,0,1651500796,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:16,2022-05-02
147,99,96,0,1651500796,0.0,4,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
148,99,95,0,1651500796,0.0,5,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
149,99,95,0,1651500796,0.0,5,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
150,99,95,0,1651500796,0.0,5,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
151,99,95,0,1651500796,0.0,5,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
152,99,95,0,1651500796,0.0,5,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
153,99,96,0,1651500796,0.0,4,1,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 14:13:16,2022-05-02
154,49,45,0,1651500797,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:13:17,2022-05-02
155,59,55,0,1651500800,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
156,59,55,0,1651500800,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
157,59,55,0,1651500800,0.0,45,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
158,60,55,0,1651500800,0.0,45,40,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
159,60,54,0,1651500800,0.0,46,40,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
160,60,53,0,1651500800,0.0,47,40,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
161,60,52,0,1651500800,0.0,48,40,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
162,59,52,0,1651500800,0.0,48,41,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
163,58,52,0,1651500800,0.0,48,42,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:20,2022-05-02
164,57,52,0,1651500801,0.0,48,43,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:21,2022-05-02
165,57,53,0,1651500801,0.0,47,43,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:21,2022-05-02
166,57,53,0,1651500801,0.0,47,43,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:21,2022-05-02
167,57,53,0,1651500801,0.0,47,43,0,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 14:13:21,2022-05-02
168,49,45,0,1651500931,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
169,49,45,0,1651500931,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
170,49,45,0,1651500931,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
171,49,45,0,1651500931,0.0,55,51,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
172,50,45,0,1651500931,0.0,55,50,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
173,50,44,0,1651500931,0.0,56,50,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
174,50,43,0,1651500931,0.0,57,50,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
175,50,42,0,1651500931,0.0,58,50,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 14:15:31,2022-05-02
