,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,100,1,0,1683144865,0.0,99,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:14:25,2023-05-03
1,100,0,0,1683144865,0.0,100,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:14:25,2023-05-03
2,100,1,0,1683144865,0.0,99,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:14:25,2023-05-03
3,100,0,0,1683144865,0.0,100,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:14:25,2023-05-03
4,100,1,0,1683144865,0.0,99,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:14:25,2023-05-03
5,26,0,0,1683144865,0.0,100,74,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:14:25,2023-05-03
6,24,0,0,1683144865,0.0,100,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:14:25,2023-05-03
7,24,18,0,1683144865,0.0,82,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:14:25,2023-05-03
8,24,20,0,1683144865,0.0,80,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:14:25,2023-05-03
9,84,0,0,1683144865,0.0,100,16,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:14:25,2023-05-03
10,84,1,0,1683144865,0.0,99,16,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:14:25,2023-05-03
11,81,77,0,1683144865,0.0,23,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:14:25,2023-05-03
12,100,1,0,1683144865,0.0,99,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 20:14:25,2023-05-03
13,100,21,0,1683145129,0.0,79,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:18:49,2023-05-03
14,100,22,0,1683145129,0.0,78,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:18:49,2023-05-03
15,100,21,0,1683145626,0.0,79,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:27:06,2023-05-03
16,100,22,0,1683145626,0.0,78,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:27:06,2023-05-03
17,100,21,0,1683145632,0.0,79,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 20:27:12,2023-05-03
18,100,22,0,1683145632,0.0,78,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 20:27:12,2023-05-03
19,100,21,0,1683146149,0.0,79,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:35:49,2023-05-03
20,100,20,0,1683146149,0.0,80,0,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
21,100,18,0,1683146149,0.0,82,0,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
22,28,18,0,1683146149,0.0,82,72,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
23,26,18,0,1683146149,0.0,82,74,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
24,24,18,0,1683146149,0.0,82,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
25,24,20,0,1683146149,0.0,80,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:35:49,2023-05-03
26,83,77,0,1683146149,0.0,23,17,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
27,100,77,0,1683146149,0.0,23,0,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
28,100,75,0,1683146149,0.0,25,0,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
29,100,73,0,1683146149,0.0,27,0,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
30,100,0,0,1683146149,0.0,100,0,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
31,81,0,0,1683146149,0.0,100,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
32,81,1,0,1683146149,0.0,99,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
33,81,77,0,1683146149,0.0,23,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:35:49,2023-05-03
34,100,21,0,1683146149,0.0,79,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 20:35:49,2023-05-03
35,100,21,0,1683147392,0.0,79,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:56:32,2023-05-03
36,100,22,0,1683147392,0.0,78,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 20:56:32,2023-05-03
37,100,21,0,1683147392,0.0,79,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:56:32,2023-05-03
38,100,22,0,1683147392,0.0,78,0,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:56:32,2023-05-03
39,100,21,0,1683147392,0.0,79,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 20:56:32,2023-05-03
40,97,22,0,1683147558,0.0,78,3,0,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 20:59:18,2023-05-03
41,24,21,0,1683147558,0.0,79,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 20:59:18,2023-05-03
42,81,78,0,1683147558,0.0,22,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 20:59:18,2023-05-03
43,100,21,0,1683148151,0.0,79,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:09:11,2023-05-03
44,100,22,0,1683148151,0.0,78,0,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:09:11,2023-05-03
45,97,22,1397,1683148151,1397.0,78,3,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:09:11,2023-05-03
46,97,21,1397,1683148151,0.0,79,3,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:09:11,2023-05-03
47,97,22,1397,1683148151,0.0,78,3,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:09:11,2023-05-03
48,24,20,0,1683148151,0.0,80,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:09:11,2023-05-03
49,24,21,0,1683148151,0.0,79,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:09:11,2023-05-03
50,81,77,0,1683148151,0.0,23,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:09:11,2023-05-03
51,81,78,0,1683148151,0.0,22,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:09:11,2023-05-03
52,100,21,0,1683148151,0.0,79,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 21:09:11,2023-05-03
53,100,22,0,1683148151,0.0,78,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 21:09:11,2023-05-03
54,97,22,1423,1683148198,26.0,78,3,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:09:58,2023-05-03
55,100,97,0,1683148215,0.0,3,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 21:10:15,2023-05-03
56,98,22,1423,1683148378,0.0,78,2,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:12:58,2023-05-03
57,98,21,1423,1683148379,0.0,79,2,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:12:59,2023-05-03
58,98,22,1423,1683148379,0.0,78,2,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:12:59,2023-05-03
59,99,22,1423,1683148379,0.0,78,1,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:12:59,2023-05-03
60,24,20,0,1683148379,0.0,80,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:12:59,2023-05-03
61,81,77,0,1683148379,0.0,23,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:12:59,2023-05-03
62,100,22,1423,1683148382,0.0,78,0,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:13:02,2023-05-03
63,97,22,0,1683148388,0.0,78,3,0,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:13:08,2023-05-03
64,24,21,0,1683148388,0.0,79,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:13:08,2023-05-03
65,81,78,0,1683148388,0.0,22,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:13:08,2023-05-03
66,97,22,1423,1683148415,1423.0,78,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:13:35,2023-05-03
67,24,22,0,1683148435,0.0,78,76,0,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:13:55,2023-05-03
68,24,22,3,1683148458,3.0,78,76,76,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:14:18,2023-05-03
69,81,80,0,1683148465,0.0,20,19,0,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:14:25,2023-05-03
70,24,22,3,1683148467,3.0,78,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:14:27,2023-05-03
71,97,23,1423,1683148490,0.0,77,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:14:50,2023-05-03
72,97,24,1423,1683148490,0.0,76,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:14:50,2023-05-03
73,97,92,1423,1683148795,0.0,8,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:19:55,2023-05-03
74,97,93,1423,1683148795,0.0,7,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:19:55,2023-05-03
75,100,97,1423,1683148807,0.0,3,0,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 21:20:07,2023-05-03
76,100,98,0,1683148828,0.0,2,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-03 21:20:28,2023-05-03
77,24,20,3,1683149003,0.0,80,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:23:23,2023-05-03
78,24,21,3,1683149003,0.0,79,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:23:23,2023-05-03
79,24,23,3,1683149011,0.0,77,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:23:31,2023-05-03
80,97,92,1423,1683149024,0.0,8,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:23:44,2023-05-03
81,83,77,700,1683149024,700.0,23,17,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:23:44,2023-05-03
82,84,81,700,1683149031,0.0,19,16,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:23:51,2023-05-03
83,82,81,700,1683149031,0.0,19,18,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:23:51,2023-05-03
84,24,20,3,1683149072,0.0,80,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:24:32,2023-05-03
85,84,81,700,1683149091,0.0,19,16,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:24:51,2023-05-03
86,85,81,700,1683149091,0.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:24:51,2023-05-03
87,83,81,700,1683149091,0.0,19,17,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:24:51,2023-05-03
88,24,21,3,1683149098,0.0,79,76,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:24:58,2023-05-03
89,97,95,1423,1683149286,0.0,5,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 21:28:06,2023-05-03
90,23,21,3,1683149294,0.0,79,77,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 21:28:14,2023-05-03
91,83,79,700,1683150046,0.0,21,17,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:40:46,2023-05-03
92,83,80,700,1683150054,0.0,20,17,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 21:40:54,2023-05-03
93,99,97,1423,1683151443,0.0,3,1,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 22:04:03,2023-05-03
94,99,98,1423,1683152256,0.0,2,1,3,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 22:17:36,2023-05-03
95,97,96,1423,1683152269,0.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-03 22:17:49,2023-05-03
96,22,21,3,1683152312,0.0,79,78,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 22:18:32,2023-05-03
97,86,80,700,1683152312,0.0,20,14,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 22:18:32,2023-05-03
98,85,80,700,1683152312,0.0,20,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 22:18:32,2023-05-03
99,85,81,700,1683152313,0.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 22:18:33,2023-05-03
100,99,98,2423,1683152330,1000.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-03 22:18:50,2023-05-03
101,85,82,700,1683153879,0.0,18,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 22:44:39,2023-05-03
102,85,81,700,1683154632,0.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 22:57:12,2023-05-03
103,22,18,3,1683154763,0.0,82,78,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 22:59:23,2023-05-03
104,22,19,3,1683154774,0.0,81,78,78,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 22:59:34,2023-05-03
105,22,19,124,1683155962,121.0,81,78,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-03 23:19:22,2023-05-03
106,85,81,700,1683156002,124.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:02,2023-05-03
107,88,81,700,1683156009,0.0,19,12,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:09,2023-05-03
108,88,80,700,1683156009,0.0,20,12,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:09,2023-05-03
109,87,80,700,1683156009,0.0,20,13,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:09,2023-05-03
110,85,80,700,1683156009,0.0,20,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:09,2023-05-03
111,85,81,700,1683156009,0.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-03 23:20:09,2023-05-03
112,97,95,2423,1683162121,1000.0,5,3,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 01:02:01,2023-05-04
113,97,93,2923,1683162886,500.0,7,3,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 01:14:46,2023-05-04
114,97,93,3023,1683167109,100.0,7,3,7,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 02:25:09,2023-05-04
115,95,93,3023,1683171148,0.0,7,5,7,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 03:32:28,2023-05-04
116,22,20,124,1683171148,0.0,80,78,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 03:32:28,2023-05-04
117,85,82,700,1683171148,0.0,18,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 03:32:28,2023-05-04
118,85,81,700,1683198008,0.0,19,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 11:00:08,2023-05-04
119,22,19,124,1683198025,0.0,81,78,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 11:00:25,2023-05-04
120,22,20,124,1683203868,0.0,80,78,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 12:37:48,2023-05-04
121,21,20,124,1683205533,0.0,80,79,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 13:05:33,2023-05-04
122,95,93,3028,1683205970,5.0,7,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 13:12:50,2023-05-04
123,95,93,3053,1683207791,25.0,7,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 13:43:11,2023-05-04
124,95,93,3053,1683207818,1423.0,7,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 13:43:38,2023-05-04
125,85,82,700,1683209105,0.0,18,15,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:05:05,2023-05-04
126,94,93,3053,1683211142,0.0,7,6,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:39:02,2023-05-04
127,95,93,3053,1683211167,0.0,7,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:39:27,2023-05-04
128,95,94,3053,1683211178,0.0,6,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:39:38,2023-05-04
129,88,82,700,1683211617,0.0,18,12,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
130,97,82,700,1683211617,0.0,18,3,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
131,91,82,700,1683211617,0.0,18,9,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
132,90,82,700,1683211617,0.0,18,10,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
133,89,82,700,1683211617,0.0,18,11,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
134,89,85,700,1683211617,0.0,15,11,19,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:46:57,2023-05-04
135,95,94,3303,1683211644,250.0,6,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:47:24,2023-05-04
136,99,98,2673,1683211644,250.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 14:47:24,2023-05-04
137,21,19,1124,1683211644,1000.0,81,79,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
138,21,19,2124,1683211644,1000.0,81,79,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
139,16,5,2423,1683211644,299.0,95,84,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
140,16,8,2423,1683211644,0.0,92,84,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
141,16,9,2423,1683211644,0.0,91,84,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
142,16,10,2423,1683211644,0.0,90,84,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
143,16,10,2673,1683211644,250.0,90,84,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:24,2023-05-04
144,89,85,950,1683211644,250.0,15,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:24,2023-05-04
145,95,94,3553,1683211645,250.0,6,5,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:47:25,2023-05-04
146,96,94,3600,1683211645,47.0,6,4,5,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:47:25,2023-05-04
147,96,94,3754,1683211645,154.0,6,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-04 14:47:25,2023-05-04
148,99,98,2923,1683211645,250.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 14:47:25,2023-05-04
149,99,98,2970,1683211645,47.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 14:47:25,2023-05-04
150,99,98,3124,1683211645,154.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-04 14:47:25,2023-05-04
151,16,10,2923,1683211645,250.0,90,84,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:25,2023-05-04
152,16,11,2970,1683211645,47.0,89,84,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:25,2023-05-04
153,21,11,3124,1683211645,154.0,89,79,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-04 14:47:25,2023-05-04
154,89,86,950,1683211645,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
155,89,86,1200,1683211645,250.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
156,89,86,1247,1683211645,47.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
157,89,86,1401,1683211645,154.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
158,89,85,1401,1683211645,0.0,15,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
159,89,86,1401,1683211645,0.0,14,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
160,89,85,1401,1683211645,0.0,15,11,11,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-04 14:47:25,2023-05-04
161,100,99,0,1683211645,0.0,1,0,0,,FEDDECISION-23JUN-H>25,custom,,,{'Hike': '>25'},Hike >25bps,active,2023-05-04 14:47:25,2023-05-04
