,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,91,0,0,1648823964,0.0,100,9,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
1,90,0,0,1648823964,0.0,100,10,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
2,89,0,0,1648823964,0.0,100,11,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
3,88,0,0,1648823964,0.0,100,12,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
4,87,0,0,1648823964,0.0,100,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
5,87,83,0,1648823964,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
6,87,83,0,1648823964,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
7,87,83,0,1648823964,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
8,87,83,0,1648823964,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
9,87,83,0,1648823964,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-01 14:39:24,2022-04-01
10,75,0,0,1648823965,0.0,100,25,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
11,74,0,0,1648823965,0.0,100,26,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
12,73,0,0,1648823965,0.0,100,27,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
13,72,0,0,1648823965,0.0,100,28,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
14,71,0,0,1648823965,0.0,100,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
15,71,67,0,1648823965,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
16,71,67,0,1648823965,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
17,71,67,0,1648823965,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
18,71,67,0,1648823965,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
19,71,67,0,1648823965,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-01 14:39:25,2022-04-01
20,79,0,0,1648823965,0.0,100,21,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
21,78,0,0,1648823965,0.0,100,22,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
22,77,0,0,1648823965,0.0,100,23,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
23,76,0,0,1648823965,0.0,100,24,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
24,75,0,0,1648823965,0.0,100,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
25,75,71,0,1648823965,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
26,75,71,0,1648823965,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
27,75,71,0,1648823965,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
28,75,71,0,1648823965,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
29,75,71,0,1648823965,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-01 14:39:25,2022-04-01
30,88,0,0,1648823966,0.0,100,12,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
31,87,0,0,1648823966,0.0,100,13,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
32,86,0,0,1648823966,0.0,100,14,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
33,85,0,0,1648823966,0.0,100,15,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
34,84,0,0,1648823966,0.0,100,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
35,84,80,0,1648823966,0.0,20,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
36,84,80,0,1648823966,0.0,20,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:26,2022-04-01
37,99,0,0,1648823966,0.0,100,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
38,99,97,0,1648823966,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
39,99,97,0,1648823966,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
40,99,97,0,1648823966,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
41,99,97,0,1648823966,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
42,99,97,0,1648823966,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-01 14:39:26,2022-04-01
43,99,0,0,1648823967,0.0,100,1,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
44,98,0,0,1648823967,0.0,100,2,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
45,97,0,0,1648823967,0.0,100,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
46,96,0,0,1648823967,0.0,100,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
47,95,0,0,1648823967,0.0,100,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
48,95,93,0,1648823967,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
49,95,93,0,1648823967,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:27,2022-04-01
50,84,80,0,1648823967,0.0,20,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:27,2022-04-01
51,84,80,0,1648823967,0.0,20,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:27,2022-04-01
52,84,80,0,1648823967,0.0,20,16,0,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-01 14:39:27,2022-04-01
53,95,93,0,1648823968,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:28,2022-04-01
54,95,93,0,1648823968,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:28,2022-04-01
55,95,93,0,1648823968,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-01 14:39:28,2022-04-01
56,84,79,100,1648936781,100.0,21,16,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 21:59:41,2022-04-02
57,95,93,0,1648936813,0.0,7,5,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:13,2022-04-02
58,97,93,0,1648936813,0.0,7,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:13,2022-04-02
59,97,92,0,1648936814,0.0,8,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:14,2022-04-02
60,97,92,0,1648936814,0.0,8,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:14,2022-04-02
61,97,92,0,1648936814,0.0,8,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:14,2022-04-02
62,96,92,0,1648936814,0.0,8,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:14,2022-04-02
63,96,93,0,1648936814,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-02 22:00:14,2022-04-02
64,87,83,0,1648936816,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
65,87,83,0,1648936816,0.0,17,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
66,87,82,0,1648936816,0.0,18,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
67,87,82,0,1648936816,0.0,18,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
68,87,82,0,1648936816,0.0,18,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
69,87,82,0,1648936816,0.0,18,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
70,87,82,0,1648936816,0.0,18,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
71,87,84,0,1648936816,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
72,87,84,0,1648936816,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-02 22:00:16,2022-04-02
73,75,71,0,1648936821,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
74,75,71,0,1648936821,0.0,29,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
75,75,70,0,1648936821,0.0,30,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
76,75,70,0,1648936821,0.0,30,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
77,75,70,0,1648936821,0.0,30,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
78,75,70,0,1648936821,0.0,30,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
79,75,70,0,1648936821,0.0,30,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
80,75,72,0,1648936821,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
81,75,72,0,1648936821,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
82,75,72,0,1648936821,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-02 22:00:21,2022-04-02
83,99,97,0,1648936822,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-02 22:00:22,2022-04-02
84,99,96,0,1648936822,0.0,4,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-02 22:00:22,2022-04-02
85,99,96,0,1648936822,0.0,4,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-02 22:00:22,2022-04-02
86,99,97,0,1648936822,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-02 22:00:22,2022-04-02
87,71,67,0,1648936823,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
88,71,67,0,1648936823,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
89,71,67,0,1648936823,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
90,71,67,0,1648936823,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
91,71,67,0,1648936823,0.0,33,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
92,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
93,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
94,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
95,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
96,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
97,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
98,71,66,0,1648936823,0.0,34,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
99,71,68,0,1648936823,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
100,71,68,0,1648936823,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-02 22:00:23,2022-04-02
101,84,79,100,1648936824,0.0,21,16,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
102,84,79,100,1648936824,0.0,21,16,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
103,85,79,100,1648936824,0.0,21,15,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
104,85,79,100,1648936824,0.0,21,15,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
105,85,79,100,1648936824,0.0,21,15,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
106,84,79,100,1648936824,0.0,21,16,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
107,83,79,100,1648936824,0.0,21,17,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
108,82,79,100,1648936824,0.0,21,18,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
109,82,79,100,1648936824,0.0,21,18,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
110,82,79,100,1648936824,0.0,21,18,21,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-02 22:00:24,2022-04-02
111,82,79,100,1649085103,1.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 15:11:43,2022-04-04
112,96,93,0,1649085128,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 15:12:08,2022-04-04
113,96,93,0,1649085128,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 15:12:08,2022-04-04
114,96,93,0,1649085128,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 15:12:08,2022-04-04
115,96,93,0,1649085129,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 15:12:09,2022-04-04
116,96,93,0,1649085129,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 15:12:09,2022-04-04
117,87,84,0,1649085129,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 15:12:09,2022-04-04
118,87,84,0,1649085129,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 15:12:09,2022-04-04
119,87,84,0,1649085129,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 15:12:09,2022-04-04
120,75,72,0,1649085134,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 15:12:14,2022-04-04
121,75,72,0,1649085134,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 15:12:14,2022-04-04
122,75,72,0,1649085134,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 15:12:14,2022-04-04
123,75,72,0,1649085134,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 15:12:14,2022-04-04
124,71,68,0,1649085135,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 15:12:15,2022-04-04
125,71,68,0,1649085135,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 15:12:15,2022-04-04
126,71,68,0,1649085135,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 15:12:15,2022-04-04
127,82,78,100,1649085137,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 15:12:17,2022-04-04
128,82,79,100,1649085137,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 15:12:17,2022-04-04
129,83,79,100,1649108668,3.0,21,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:44:28,2022-04-04
130,83,78,100,1649108710,0.0,22,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
131,83,78,100,1649108710,0.0,22,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
132,83,78,100,1649108710,0.0,22,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
133,83,78,100,1649108710,0.0,22,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
134,83,79,100,1649108710,0.0,21,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
135,83,79,100,1649108710,0.0,21,17,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-04 21:45:10,2022-04-04
136,75,72,0,1649108714,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
137,76,72,0,1649108714,0.0,28,24,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
138,76,72,0,1649108714,0.0,28,24,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
139,76,72,0,1649108714,0.0,28,24,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
140,75,72,0,1649108714,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
141,75,72,0,1649108714,0.0,28,25,0,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-04 21:45:14,2022-04-04
142,100,97,0,1649108715,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-04 21:45:15,2022-04-04
143,99,97,0,1649108715,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-04 21:45:15,2022-04-04
144,71,68,0,1649108716,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
145,71,68,0,1649108716,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
146,72,68,0,1649108716,0.0,32,28,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
147,72,68,0,1649108716,0.0,32,28,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
148,72,68,0,1649108716,0.0,32,28,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
149,72,68,0,1649108716,0.0,32,28,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
150,71,68,0,1649108716,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
151,71,68,0,1649108716,0.0,32,29,0,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-04 21:45:16,2022-04-04
152,96,93,0,1649108721,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
153,96,93,0,1649108721,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
154,96,93,0,1649108721,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
155,97,93,0,1649108721,0.0,7,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
156,97,93,0,1649108721,0.0,7,3,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
157,96,93,0,1649108721,0.0,7,4,0,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-04 21:45:21,2022-04-04
158,87,84,0,1649108722,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 21:45:22,2022-04-04
159,87,84,0,1649108722,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 21:45:22,2022-04-04
160,87,84,0,1649108722,0.0,16,13,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 21:45:22,2022-04-04
161,88,84,0,1649108722,0.0,16,12,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 21:45:22,2022-04-04
162,88,84,0,1649108722,0.0,16,12,0,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-04 21:45:22,2022-04-04
