,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,99,0,0,1672944043,0.0,100,1,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 18:40:43,2023-01-05
1,95,0,0,1672944055,0.0,100,5,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 18:40:55,2023-01-05
2,90,0,0,1672944068,0.0,100,10,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 18:41:08,2023-01-05
3,95,0,0,1672947501,0.0,100,5,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 19:38:21,2023-01-05
4,99,0,0,1672952505,0.0,100,1,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 21:01:45,2023-01-05
5,100,0,0,1672952505,0.0,100,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-05 21:01:45,2023-01-05
6,100,22,0,1673042132,0.0,78,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:55:32,2023-01-06
7,100,40,0,1673042132,0.0,60,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:55:32,2023-01-06
8,49,40,0,1673042132,0.0,60,51,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:55:32,2023-01-06
9,100,65,0,1673042132,0.0,35,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:55:32,2023-01-06
10,100,67,0,1673042132,0.0,33,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:55:32,2023-01-06
11,100,69,0,1673042132,0.0,31,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:55:32,2023-01-06
12,100,87,0,1673042132,0.0,13,0,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:55:32,2023-01-06
13,94,87,0,1673042132,0.0,13,6,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:55:32,2023-01-06
14,93,87,0,1673042132,0.0,13,7,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:55:32,2023-01-06
15,100,95,0,1673042132,0.0,5,0,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-01-06 21:55:32,2023-01-06
16,47,40,0,1673042133,0.0,60,53,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:55:33,2023-01-06
17,62,0,0,1673042133,0.0,100,38,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
18,60,0,0,1673042133,0.0,100,40,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
19,60,51,0,1673042133,0.0,49,40,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
20,60,53,0,1673042133,0.0,47,40,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
21,60,55,0,1673042133,0.0,45,40,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
22,76,69,0,1673042133,0.0,31,24,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:55:33,2023-01-06
23,74,69,0,1673042133,0.0,31,26,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:55:33,2023-01-06
24,100,81,0,1673042133,0.0,19,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:55:33,2023-01-06
25,93,89,0,1673042133,0.0,11,7,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:55:33,2023-01-06
26,98,0,0,1673042133,0.0,100,2,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:55:33,2023-01-06
27,98,92,0,1673042133,0.0,8,2,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:55:33,2023-01-06
28,97,92,0,1673042133,0.0,8,3,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:55:33,2023-01-06
29,97,94,0,1673042133,0.0,6,3,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:55:33,2023-01-06
30,100,97,0,1673042133,0.0,3,0,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-01-06 21:55:33,2023-01-06
31,100,97,0,1673042133,0.0,3,0,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-01-06 21:55:33,2023-01-06
32,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-01-06 21:55:33,2023-01-06
33,100,96,0,1673042133,0.0,4,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-06 21:55:33,2023-01-06
34,100,97,0,1673042133,0.0,3,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-06 21:55:33,2023-01-06
35,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-06 21:55:33,2023-01-06
36,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-01-06 21:55:33,2023-01-06
37,100,96,0,1673042133,0.0,4,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
38,100,97,0,1673042133,0.0,3,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
39,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-01-06 21:55:33,2023-01-06
40,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-01-06 21:55:33,2023-01-06
41,100,98,0,1673042133,0.0,2,0,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-01-06 21:55:33,2023-01-06
42,100,26,0,1673042135,0.0,74,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:55:35,2023-01-06
43,35,26,0,1673042135,0.0,74,65,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:55:35,2023-01-06
44,86,81,0,1673042135,0.0,19,14,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:55:35,2023-01-06
45,85,81,0,1673042135,0.0,19,15,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:55:35,2023-01-06
46,31,26,0,1673042136,0.0,74,69,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:55:36,2023-01-06
47,45,40,0,1673042136,0.0,60,55,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:55:36,2023-01-06
48,100,96,0,1673042136,0.0,4,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:55:36,2023-01-06
49,100,97,0,1673042138,0.0,3,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:55:38,2023-01-06
50,100,98,0,1673042138,0.0,2,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:55:38,2023-01-06
51,49,40,0,1673042166,0.0,60,51,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:56:06,2023-01-06
52,100,40,0,1673042166,0.0,60,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:56:06,2023-01-06
53,74,65,0,1673042166,0.0,35,26,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:56:06,2023-01-06
54,76,65,0,1673042166,0.0,35,24,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:56:06,2023-01-06
55,93,87,0,1673042166,0.0,13,7,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:56:06,2023-01-06
56,94,87,0,1673042166,0.0,13,6,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:56:06,2023-01-06
57,100,38,0,1673042167,0.0,62,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:56:07,2023-01-06
58,100,0,0,1673042167,0.0,100,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-01-06 21:56:07,2023-01-06
59,62,55,0,1673042167,0.0,45,38,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:56:07,2023-01-06
60,100,55,0,1673042167,0.0,45,0,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:56:07,2023-01-06
61,100,0,0,1673042167,0.0,100,0,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-01-06 21:56:07,2023-01-06
62,76,0,0,1673042167,0.0,100,24,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:56:07,2023-01-06
63,78,0,0,1673042167,0.0,100,22,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:56:07,2023-01-06
64,94,0,0,1673042167,0.0,100,6,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:56:07,2023-01-06
65,95,0,0,1673042167,0.0,100,5,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:56:07,2023-01-06
66,100,0,0,1673042167,0.0,100,0,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-01-06 21:56:07,2023-01-06
67,97,93,0,1673042167,0.0,7,3,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:56:07,2023-01-06
68,97,92,0,1673042167,0.0,8,3,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:56:07,2023-01-06
69,100,92,0,1673042167,0.0,8,0,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:56:07,2023-01-06
70,100,0,0,1673042167,0.0,100,0,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-01-06 21:56:07,2023-01-06
71,100,97,0,1673042167,0.0,3,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-06 21:56:07,2023-01-06
72,100,97,0,1673042167,0.0,3,0,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-01-06 21:56:07,2023-01-06
73,100,97,0,1673042167,0.0,3,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:56:07,2023-01-06
74,100,97,0,1673042167,0.0,3,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-01-06 21:56:07,2023-01-06
75,100,0,0,1673042167,0.0,100,0,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-01-06 21:56:07,2023-01-06
76,100,97,0,1673042167,0.0,3,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-01-06 21:56:07,2023-01-06
77,100,96,0,1673042167,0.0,4,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-01-06 21:56:07,2023-01-06
78,100,0,0,1673042168,0.0,100,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-01-06 21:56:08,2023-01-06
79,100,0,0,1673042168,0.0,100,0,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-01-06 21:56:08,2023-01-06
80,100,0,0,1673042168,0.0,100,0,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-01-06 21:56:08,2023-01-06
81,31,0,0,1673042169,0.0,100,69,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:56:09,2023-01-06
82,85,79,0,1673042169,0.0,21,15,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:56:09,2023-01-06
83,100,97,0,1673042169,0.0,3,0,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-01-06 21:56:09,2023-01-06
84,100,79,0,1673042170,0.0,21,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:56:10,2023-01-06
85,100,0,0,1673042170,0.0,100,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-01-06 21:56:10,2023-01-06
86,100,0,0,1673042170,0.0,100,0,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-01-06 21:56:10,2023-01-06
87,100,96,0,1673042170,0.0,4,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:56:10,2023-01-06
88,100,0,0,1673042170,0.0,100,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-01-06 21:56:10,2023-01-06
89,100,0,0,1673042170,0.0,100,0,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-01-06 21:56:10,2023-01-06
90,100,0,0,1673042171,0.0,100,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-01-06 21:56:11,2023-01-06
91,100,0,0,1673042171,0.0,100,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-01-06 21:56:11,2023-01-06
92,100,0,0,1673042171,0.0,100,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-01-06 21:56:11,2023-01-06
93,99,0,0,1675433486,0.0,100,1,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:11:26,2023-02-03
94,99,96,0,1675433486,0.0,4,1,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:11:26,2023-02-03
95,99,97,0,1675433486,0.0,3,1,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:11:26,2023-02-03
96,99,98,0,1675433486,0.0,2,1,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 14:11:26,2023-02-03
97,99,0,0,1675433487,0.0,100,1,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:11:27,2023-02-03
98,99,97,0,1675433488,0.0,3,1,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:11:28,2023-02-03
99,99,98,0,1675433488,0.0,2,1,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 14:11:28,2023-02-03
100,99,0,0,1675433489,0.0,100,1,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:11:29,2023-02-03
101,99,96,0,1675433489,0.0,4,1,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:11:29,2023-02-03
102,99,97,0,1675433489,0.0,3,1,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:11:29,2023-02-03
103,99,98,0,1675433489,0.0,2,1,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 14:11:29,2023-02-03
104,99,0,0,1675433491,0.0,100,1,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:11:31,2023-02-03
105,99,96,0,1675433491,0.0,4,1,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:11:31,2023-02-03
106,99,97,0,1675433491,0.0,3,1,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:11:31,2023-02-03
107,99,98,0,1675433491,0.0,2,1,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 14:11:31,2023-02-03
108,57,0,0,1675433496,0.0,100,43,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:11:36,2023-02-03
109,55,0,0,1675433496,0.0,100,45,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:11:36,2023-02-03
110,55,43,0,1675433496,0.0,57,45,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:11:36,2023-02-03
111,55,44,0,1675433496,0.0,56,45,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:11:36,2023-02-03
112,55,45,0,1675433496,0.0,55,45,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 14:11:36,2023-02-03
113,96,0,0,1675433496,0.0,100,4,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:11:36,2023-02-03
114,96,91,0,1675433496,0.0,9,4,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:11:36,2023-02-03
115,96,92,0,1675433497,0.0,8,4,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:11:37,2023-02-03
116,96,93,0,1675433497,0.0,7,4,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 14:11:37,2023-02-03
117,99,0,0,1675433497,0.0,100,1,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:11:37,2023-02-03
118,99,96,0,1675433497,0.0,4,1,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:11:37,2023-02-03
119,99,98,0,1675433497,0.0,2,1,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 14:11:37,2023-02-03
120,99,0,0,1675433498,0.0,100,1,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:11:38,2023-02-03
121,99,96,0,1675433498,0.0,4,1,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:11:38,2023-02-03
122,99,97,0,1675433498,0.0,3,1,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:11:38,2023-02-03
123,99,98,0,1675433498,0.0,2,1,0,,U3-23APR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-03 14:11:38,2023-02-03
124,99,0,0,1675433500,0.0,100,1,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:11:40,2023-02-03
125,99,98,0,1675433500,0.0,2,1,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 14:11:40,2023-02-03
126,91,0,0,1675433512,0.0,100,9,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:11:52,2023-02-03
127,91,86,0,1675433512,0.0,14,9,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 14:11:52,2023-02-03
128,99,0,0,1675433512,0.0,100,1,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:11:52,2023-02-03
129,99,98,0,1675433512,0.0,2,1,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 14:11:52,2023-02-03
130,72,0,0,1675433514,0.0,100,28,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:11:54,2023-02-03
131,72,60,0,1675433514,0.0,40,28,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:11:54,2023-02-03
132,72,61,0,1675433514,0.0,39,28,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 14:11:54,2023-02-03
133,85,0,0,1675433518,0.0,100,15,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:11:58,2023-02-03
134,83,0,0,1675433518,0.0,100,17,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:11:58,2023-02-03
135,83,74,0,1675433518,0.0,26,17,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:11:58,2023-02-03
136,83,75,0,1675433518,0.0,25,17,0,,U3-23APR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 14:11:58,2023-02-03
137,99,0,0,1675433523,0.0,100,1,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:12:03,2023-02-03
138,99,96,0,1675433523,0.0,4,1,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:12:03,2023-02-03
139,99,97,0,1675433523,0.0,3,1,0,,U3-23APR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-03 14:12:03,2023-02-03
140,99,0,0,1675433525,0.0,100,1,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:12:05,2023-02-03
141,99,98,0,1675433525,0.0,2,1,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 14:12:05,2023-02-03
142,56,45,0,1675437746,0.0,55,44,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:22:26,2023-02-03
143,57,45,0,1675437746,0.0,55,43,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:22:26,2023-02-03
144,100,45,0,1675437746,0.0,55,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:22:26,2023-02-03
145,100,44,0,1675437746,0.0,56,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:22:26,2023-02-03
146,100,0,0,1675437746,0.0,100,0,0,,U3-23APR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 15:22:26,2023-02-03
147,92,86,0,1675437747,0.0,14,8,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:22:27,2023-02-03
148,93,86,0,1675437747,0.0,14,7,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:22:27,2023-02-03
149,100,86,0,1675437747,0.0,14,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:22:27,2023-02-03
150,100,84,0,1675437747,0.0,16,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:22:27,2023-02-03
151,100,0,0,1675437747,0.0,100,0,0,,U3-23APR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 15:22:27,2023-02-03
152,100,98,0,1675437747,0.0,2,0,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:22:27,2023-02-03
153,100,0,0,1675437747,0.0,100,0,0,,U3-23APR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-03 15:22:27,2023-02-03
154,100,98,0,1675437747,0.0,2,0,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:22:27,2023-02-03
155,100,0,0,1675437747,0.0,100,0,0,,U3-23APR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-03 15:22:27,2023-02-03
156,100,98,0,1675437747,0.0,2,0,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:22:27,2023-02-03
157,100,0,0,1675437747,0.0,100,0,0,,U3-23APR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-03 15:22:27,2023-02-03
158,100,98,0,1675437748,0.0,2,0,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:22:28,2023-02-03
159,100,98,0,1675437748,0.0,2,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:22:28,2023-02-03
160,100,97,0,1675437748,0.0,3,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:22:28,2023-02-03
161,100,0,0,1675437748,0.0,100,0,0,,U3-23APR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-03 15:22:28,2023-02-03
162,73,61,0,1675437749,0.0,39,27,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:22:29,2023-02-03
163,100,61,0,1675437749,0.0,39,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:22:29,2023-02-03
164,100,60,0,1675437749,0.0,40,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:22:29,2023-02-03
165,100,59,0,1675437749,0.0,41,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:22:29,2023-02-03
166,100,0,0,1675437749,0.0,100,0,0,,U3-23APR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 15:22:29,2023-02-03
167,97,93,0,1675437749,0.0,7,3,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:22:29,2023-02-03
168,100,93,0,1675437749,0.0,7,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:22:29,2023-02-03
169,100,92,0,1675437749,0.0,8,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:22:29,2023-02-03
170,100,0,0,1675437749,0.0,100,0,0,,U3-23APR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 15:22:29,2023-02-03
171,100,96,0,1675437749,0.0,4,0,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:22:29,2023-02-03
172,100,0,0,1675437749,0.0,100,0,0,,U3-23APR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-03 15:22:29,2023-02-03
173,100,98,0,1675437749,0.0,2,0,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:22:29,2023-02-03
174,100,0,0,1675437749,0.0,100,0,0,,U3-23APR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-03 15:22:29,2023-02-03
175,100,98,0,1675437749,0.0,2,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:22:29,2023-02-03
176,100,97,0,1675437749,0.0,3,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:22:29,2023-02-03
177,100,96,0,1675437749,0.0,4,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:22:29,2023-02-03
178,100,0,0,1675437749,0.0,100,0,0,,U3-23APR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-03 15:22:29,2023-02-03
179,100,98,0,1675437750,0.0,2,0,0,,U3-23APR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-03 15:22:30,2023-02-03
