,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
384,31,23,1283,1641505824,0.0,77,69,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
385,30,23,1283,1641505824,0.0,77,70,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
386,29,23,1283,1641505824,0.0,77,71,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
387,28,23,1283,1641505824,0.0,77,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
388,28,24,1283,1641505824,0.0,76,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
389,28,24,1283,1641505824,0.0,76,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
390,28,24,1283,1641505824,0.0,76,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
391,28,24,1283,1641505824,0.0,76,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 21:50:24,2022-01-06
392,28,24,1283,1641509075,0.0,76,72,76,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:44:35,2022-01-06
393,28,3,1636,1641509154,353.0,97,72,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:45:54,2022-01-06
394,28,3,1636,1641509180,0.0,97,72,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
395,28,3,1636,1641509180,0.0,97,72,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
396,28,3,1636,1641509180,0.0,97,72,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
397,28,3,1636,1641509180,0.0,97,72,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
398,100,3,1636,1641509180,0.0,97,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
399,27,3,1636,1641509180,0.0,97,73,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
400,26,3,1636,1641509180,2073.0,97,74,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
401,25,3,1636,1641509180,0.0,97,75,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
402,24,3,1636,1641509180,0.0,97,76,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:20,2022-01-06
403,23,3,1636,1641509181,0.0,97,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
404,23,19,1636,1641509181,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
405,23,19,1636,1641509181,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
406,23,19,1636,1641509181,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
407,23,19,1636,1641509181,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
408,23,19,1636,1641509181,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:46:21,2022-01-06
409,23,19,1636,1641509233,25.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:47:13,2022-01-06
410,24,19,1636,1641509241,0.0,81,76,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:47:21,2022-01-06
411,23,19,1636,1641509241,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:47:21,2022-01-06
412,23,19,1636,1641509302,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:22,2022-01-06
413,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
414,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
415,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
416,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
417,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
418,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
419,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
420,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
421,23,19,1636,1641509303,0.0,81,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
422,23,20,1636,1641509303,0.0,80,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
423,23,20,1636,1641509303,0.0,80,77,77,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-06 22:48:23,2022-01-06
424,23,20,1641,1641513610,5.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:00:10,2022-01-07
425,23,19,1641,1641513626,0.0,81,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:00:26,2022-01-07
426,23,20,1641,1641513626,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:00:26,2022-01-07
427,24,20,1641,1641513684,0.0,80,76,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
428,24,20,1641,1641513684,0.0,80,76,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
429,24,20,1641,1641513684,0.0,80,76,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
430,24,20,1641,1641513684,0.0,80,76,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
431,23,20,1641,1641513684,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
432,23,20,1641,1641513684,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
433,23,20,1641,1641513684,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 00:01:24,2022-01-07
434,23,20,1641,1641559582,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
435,23,20,1641,1641559582,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
436,23,20,1641,1641559582,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
437,23,20,1641,1641559582,0.0,80,77,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
438,100,20,1641,1641559582,0.0,80,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
439,100,19,1641,1641559582,0.0,81,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
440,100,18,1641,1641559582,0.0,82,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
441,100,17,1641,1641559582,0.0,83,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
442,100,16,1641,1641559582,0.0,84,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
443,100,3,1641,1641559582,0.0,97,0,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 12:46:22,2022-01-07
444,13,3,1641,1641560421,0.0,97,87,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
445,12,3,1641,1641560421,0.0,97,88,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
446,11,3,1641,1641560421,0.0,97,89,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
447,10,3,1641,1641560421,0.0,97,90,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
448,9,3,1641,1641560421,0.0,97,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
449,9,7,1641,1641560421,0.0,93,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
450,9,7,1641,1641560421,0.0,93,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:21,2022-01-07
451,9,7,1641,1641560422,0.0,93,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:22,2022-01-07
452,9,7,1641,1641560422,0.0,93,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:22,2022-01-07
453,9,7,1641,1641560422,0.0,93,91,80,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:00:22,2022-01-07
454,9,6,1644,1641562326,3.0,94,91,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:32:06,2022-01-07
455,9,7,1644,1641562343,0.0,93,91,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:32:23,2022-01-07
456,9,6,1659,1641562344,15.0,94,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:32:24,2022-01-07
457,10,6,1659,1641562401,0.0,94,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
458,10,6,1659,1641562401,0.0,94,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
459,10,6,1659,1641562401,0.0,94,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
460,10,6,1659,1641562401,0.0,94,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
461,10,6,1659,1641562401,0.0,94,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
462,9,6,1659,1641562401,0.0,94,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
463,9,6,1659,1641562401,0.0,94,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
464,9,6,1659,1641562401,0.0,94,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
465,9,6,1659,1641562401,0.0,94,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:33:21,2022-01-07
466,10,6,1659,1641563973,143.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 13:59:33,2022-01-07
467,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
468,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
469,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
470,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
471,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
472,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
473,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
474,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
475,10,6,1659,1641564022,0.0,94,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
476,10,7,1659,1641564022,0.0,93,90,90,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:00:22,2022-01-07
477,10,7,1717,1641566472,58.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:41:12,2022-01-07
478,10,6,1717,1641566480,0.0,94,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:41:20,2022-01-07
479,10,7,1717,1641566481,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:41:21,2022-01-07
480,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
481,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
482,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
483,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
484,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
485,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
486,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
487,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
488,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
489,11,7,1717,1641566542,0.0,93,89,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
490,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
491,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
492,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
493,10,7,1717,1641566542,0.0,93,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:22,2022-01-07
494,10,6,1817,1641566577,100.0,94,90,93,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:42:57,2022-01-07
495,10,5,2033,1641566583,216.0,95,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:03,2022-01-07
496,10,5,2033,1641566602,0.0,95,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
497,10,5,2033,1641566602,0.0,95,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
498,10,5,2033,1641566602,0.0,95,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
499,11,5,2033,1641566602,0.0,95,89,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
500,11,4,2033,1641566602,2638.0,96,89,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
501,11,4,2033,1641566602,0.0,96,89,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
502,11,4,2033,1641566602,0.0,96,89,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
503,11,4,2033,1641566602,0.0,96,89,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
504,10,4,2033,1641566602,0.0,96,90,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
505,9,4,2033,1641566602,0.0,96,91,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
506,8,4,2033,1641566602,0.0,96,92,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
507,8,5,2033,1641566602,0.0,95,92,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
508,8,5,2033,1641566602,0.0,95,92,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
509,8,5,2033,1641566602,0.0,95,92,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
510,8,5,2033,1641566602,0.0,95,92,94,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 14:43:22,2022-01-07
511,8,5,2033,1641591582,15.0,95,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:39:42,2022-01-07
512,8,5,2033,1641591621,0.0,95,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
513,8,4,2033,1641591621,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
514,8,4,2033,1641591621,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
515,8,4,2033,1641591621,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
516,8,4,2033,1641591621,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
517,8,4,2033,1641591621,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
518,8,5,2033,1641591621,0.0,95,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
519,8,5,2033,1641591621,0.0,95,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 21:40:21,2022-01-07
520,8,5,2033,1641595382,25.0,95,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:02,2022-01-07
521,8,4,2033,1641595402,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
522,8,4,2033,1641595402,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
523,8,4,2033,1641595402,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
524,8,4,2033,1641595402,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
525,8,4,2033,1641595402,0.0,96,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
526,8,6,2033,1641595402,0.0,94,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
527,8,6,2033,1641595402,0.0,94,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
528,8,6,2033,1641595402,0.0,94,92,92,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-07 22:43:22,2022-01-07
529,8,5,2196,1641615990,163.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:26:30,2022-01-08
530,8,5,2196,1641616038,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
531,10,5,2196,1641616038,0.0,95,90,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
532,10,5,2196,1641616038,0.0,95,90,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
533,10,5,2196,1641616038,0.0,95,90,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
534,10,5,2196,1641616038,0.0,95,90,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
535,10,5,2196,1641616038,0.0,95,90,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
536,9,5,2196,1641616038,0.0,95,91,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
537,8,5,2196,1641616038,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
538,8,5,2196,1641616038,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
539,8,5,2196,1641616038,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
540,8,5,2196,1641616038,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 04:27:18,2022-01-08
541,8,5,2196,1641645917,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:17,2022-01-08
542,8,5,2196,1641645917,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:17,2022-01-08
543,8,5,2196,1641645917,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:17,2022-01-08
544,8,5,2196,1641645917,0.0,95,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:17,2022-01-08
545,100,5,2196,1641645917,0.0,95,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:17,2022-01-08
546,100,4,2196,1641645918,0.0,96,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:18,2022-01-08
547,100,3,2196,1641645918,0.0,97,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:18,2022-01-08
548,100,3,2196,1641645918,0.0,97,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:18,2022-01-08
549,100,3,2196,1641645918,0.0,97,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:18,2022-01-08
550,100,3,2196,1641645918,0.0,97,0,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 12:45:18,2022-01-08
551,8,3,2196,1641646816,0.0,97,92,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
552,7,3,2196,1641646816,0.0,97,93,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
553,6,3,2196,1641646816,0.0,97,94,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
554,5,3,2196,1641646816,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
555,4,3,2196,1641646816,0.0,97,96,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
556,4,3,2196,1641646816,0.0,97,96,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 13:00:16,2022-01-08
557,5,3,1700,1641654619,496.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:10:19,2022-01-08
558,5,3,1700,1641654677,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:17,2022-01-08
559,5,3,1700,1641654677,0.0,97,95,95,,GAS-22JAN10-A3.216,greater,,3.216,,>$3.216,finalized,2022-01-08 15:11:17,2022-01-08
