,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
479,71,65,1171,1668349484,0.0,35,29,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-13 14:24:44,2022-11-13
480,24,20,377,1668432886,92.0,80,76,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-14 13:34:46,2022-11-14
481,25,20,377,1668432903,0.0,80,75,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-14 13:35:03,2022-11-14
482,25,19,377,1668432903,0.0,81,75,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-14 13:35:03,2022-11-14
483,24,19,377,1668432910,0.0,81,76,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-14 13:35:10,2022-11-14
484,99,10,9,1668525975,0.0,90,1,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-15 15:26:15,2022-11-15
485,99,50,9,1668526010,0.0,50,1,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-15 15:26:50,2022-11-15
486,95,94,486,1668541048,0.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-15 19:37:28,2022-11-15
487,95,94,496,1668542860,10.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-15 20:07:40,2022-11-15
488,95,94,512,1668625339,16.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-16 19:02:19,2022-11-16
489,3,2,1264,1668694233,75.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-17 14:10:33,2022-11-17
490,3,2,1279,1668706000,31.0,98,97,97,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-17 17:26:40,2022-11-17
491,71,68,1171,1668706288,0.0,32,29,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-17 17:31:28,2022-11-17
492,95,94,525,1668708270,13.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-17 18:04:30,2022-11-17
493,95,94,575,1668728196,50.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-17 23:36:36,2022-11-17
494,70,43,0,1668728207,0.0,57,30,0,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-17 23:36:47,2022-11-17
495,53,43,0,1668728207,0.0,57,47,0,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-17 23:36:47,2022-11-17
496,53,45,0,1668728207,0.0,55,47,0,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-17 23:36:47,2022-11-17
497,53,47,0,1668728207,0.0,53,47,0,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-17 23:36:47,2022-11-17
498,96,94,575,1668728207,0.0,6,4,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-17 23:36:47,2022-11-17
499,71,67,1171,1668776712,0.0,33,29,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-18 13:05:12,2022-11-18
500,71,65,1171,1668776712,0.0,35,29,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-18 13:05:12,2022-11-18
501,99,10,9,1668792283,0.0,90,1,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-18 17:24:43,2022-11-18
502,99,80,9,1668792314,0.0,20,1,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-18 17:25:14,2022-11-18
503,24,19,462,1668798617,100.0,81,76,81,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-18 19:10:17,2022-11-18
504,23,19,462,1668798647,0.0,81,77,81,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-18 19:10:47,2022-11-18
505,23,18,462,1668798647,0.0,82,77,81,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-18 19:10:47,2022-11-18
506,3,1,1329,1668814999,50.0,99,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-18 23:43:19,2022-11-18
507,53,47,20,1668828589,20.0,53,47,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 03:29:49,2022-11-19
508,70,47,20,1668828620,0.0,53,30,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 03:30:20,2022-11-19
509,54,47,20,1668828620,0.0,53,46,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 03:30:20,2022-11-19
510,52,47,20,1668828620,0.0,53,48,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 03:30:20,2022-11-19
511,23,18,465,1668863721,7.0,82,77,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-19 13:15:21,2022-11-19
512,21,18,465,1668863744,0.0,82,79,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-19 13:15:44,2022-11-19
513,52,47,60,1668871175,40.0,53,48,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:19:35,2022-11-19
514,51,47,60,1668871185,0.0,53,49,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:19:45,2022-11-19
515,51,46,60,1668871185,0.0,54,49,53,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:19:45,2022-11-19
516,72,65,1171,1668871185,0.0,35,28,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-19 15:19:45,2022-11-19
517,70,65,1171,1668871185,0.0,35,30,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-19 15:19:45,2022-11-19
518,95,94,575,1668871185,0.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-19 15:19:45,2022-11-19
519,51,46,80,1668872250,20.0,54,49,54,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:37:30,2022-11-19
520,21,17,465,1668872266,0.0,83,79,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-19 15:37:46,2022-11-19
521,51,44,80,1668872266,0.0,56,49,54,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:37:46,2022-11-19
522,51,45,80,1668872267,0.0,55,49,54,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-19 15:37:47,2022-11-19
523,100,99,0,1668872959,0.0,1,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-11-19 15:49:19,2022-11-19
524,100,99,0,1668872966,0.0,1,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-11-19 15:49:26,2022-11-19
525,95,94,590,1668901372,15.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-19 23:42:52,2022-11-19
526,22,17,465,1668950164,0.0,83,78,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-20 13:16:04,2022-11-20
527,100,99,175,1668952661,0.0,1,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-11-20 13:57:41,2022-11-20
528,51,45,80,1668993841,60.0,55,49,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-21 01:24:01,2022-11-21
529,22,16,465,1668993858,0.0,84,78,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-21 01:24:18,2022-11-21
530,22,18,465,1668993858,0.0,82,78,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-21 01:24:18,2022-11-21
531,51,47,80,1668993858,0.0,53,49,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-21 01:24:18,2022-11-21
532,52,47,80,1668993859,0.0,53,48,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-21 01:24:19,2022-11-21
533,71,65,1171,1668993859,0.0,35,29,30,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-21 01:24:19,2022-11-21
534,96,94,590,1668993859,0.0,6,4,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-21 01:24:19,2022-11-21
535,23,18,465,1668993860,0.0,82,77,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-21 01:24:20,2022-11-21
536,100,98,0,1669042192,0.0,2,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-11-21 14:49:52,2022-11-21
537,100,98,0,1669042192,0.0,2,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-11-21 14:49:52,2022-11-21
538,100,98,175,1669042192,0.0,2,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-11-21 14:49:52,2022-11-21
539,100,98,0,1669042192,0.0,2,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-11-21 14:49:52,2022-11-21
540,71,65,1183,1669061766,25.0,35,29,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-21 20:16:06,2022-11-21
541,24,18,465,1669061782,0.0,82,76,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-21 20:16:22,2022-11-21
542,22,18,465,1669061782,0.0,82,78,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-21 20:16:22,2022-11-21
543,52,46,80,1669061782,0.0,54,48,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-21 20:16:22,2022-11-21
544,72,65,1183,1669061782,0.0,35,28,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-21 20:16:22,2022-11-21
545,70,65,1183,1669061782,0.0,35,30,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-21 20:16:22,2022-11-21
546,95,94,590,1669061782,0.0,6,5,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-21 20:16:22,2022-11-21
547,94,80,9,1669075970,0.0,20,6,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-22 00:12:50,2022-11-22
548,94,86,9,1669075970,0.0,14,6,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-22 00:12:50,2022-11-22
549,92,86,9,1669075970,0.0,14,8,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-22 00:12:50,2022-11-22
550,92,88,9,1669075970,0.0,12,8,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-22 00:12:50,2022-11-22
551,70,64,1183,1669075999,0.0,36,30,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-22 00:13:19,2022-11-22
552,70,65,1183,1669075999,0.0,35,30,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-22 00:13:19,2022-11-22
553,52,48,80,1669078128,0.0,52,48,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-22 00:48:48,2022-11-22
554,92,89,9,1669078128,0.0,11,8,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-22 00:48:48,2022-11-22
555,96,94,590,1669078128,0.0,6,4,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-22 00:48:48,2022-11-22
556,53,48,80,1669078129,0.0,52,47,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-22 00:48:49,2022-11-22
557,70,67,1183,1669078129,0.0,33,30,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-22 00:48:49,2022-11-22
558,71,67,1183,1669078129,0.0,33,29,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-22 00:48:49,2022-11-22
559,23,18,465,1669078130,0.0,82,77,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-22 00:48:50,2022-11-22
560,73,67,1183,1669078265,0.0,33,27,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-22 00:51:05,2022-11-22
561,54,48,80,1669078407,0.0,52,46,49,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-22 00:53:27,2022-11-22
562,23,18,471,1669088565,6.0,82,77,82,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-22 03:42:45,2022-11-22
563,2,1,1329,1669156659,0.0,99,98,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-22 22:37:39,2022-11-22
564,100,98,0,1669156685,0.0,2,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-11-22 22:38:05,2022-11-22
565,54,48,100,1669211963,20.0,52,46,52,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-23 13:59:23,2022-11-23
566,90,67,1183,1669211989,0.0,33,10,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 13:59:49,2022-11-23
567,76,67,1183,1669211989,0.0,33,24,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 13:59:49,2022-11-23
568,74,67,1183,1669211989,0.0,33,26,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 13:59:49,2022-11-23
569,72,67,1183,1669211990,0.0,33,28,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 13:59:50,2022-11-23
570,23,18,930,1669226073,500.0,82,77,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-23 17:54:33,2022-11-23
571,54,46,100,1669226087,0.0,54,46,52,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-23 17:54:47,2022-11-23
572,25,18,930,1669226088,0.0,82,75,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-23 17:54:48,2022-11-23
573,25,20,930,1669226088,0.0,80,75,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-23 17:54:48,2022-11-23
574,54,49,100,1669226088,0.0,51,46,52,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-23 17:54:48,2022-11-23
575,55,49,100,1669226088,0.0,51,45,52,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-23 17:54:48,2022-11-23
576,72,68,1183,1669226088,0.0,32,28,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 17:54:48,2022-11-23
577,73,68,1183,1669226088,0.0,32,27,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-23 17:54:48,2022-11-23
578,93,89,9,1669226088,0.0,11,7,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-23 17:54:48,2022-11-23
579,2,1,1429,1669235653,100.0,99,98,99,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-23 20:34:13,2022-11-23
580,2,1,1528,1669235683,100.0,99,98,99,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-23 20:34:43,2022-11-23
581,55,49,102,1669316051,2.0,51,45,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-24 18:54:11,2022-11-24
582,54,49,102,1669316057,0.0,51,46,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-24 18:54:17,2022-11-24
583,100,98,0,1669338363,0.0,2,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-11-25 01:06:03,2022-11-25
584,100,98,0,1669338363,0.0,2,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-11-25 01:06:03,2022-11-25
585,100,98,0,1669338363,0.0,2,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-11-25 01:06:03,2022-11-25
586,100,98,0,1669338363,0.0,2,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-11-25 01:06:03,2022-11-25
587,100,98,0,1669338363,0.0,2,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-11-25 01:06:03,2022-11-25
588,54,49,196,1669381963,94.0,51,46,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 13:12:43,2022-11-25
589,26,20,930,1669381999,0.0,80,74,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-25 13:13:19,2022-11-25
590,54,47,196,1669381999,0.0,53,46,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 13:13:19,2022-11-25
591,54,45,196,1669381999,0.0,55,46,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 13:13:19,2022-11-25
592,54,48,196,1669381999,0.0,52,46,51,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 13:13:19,2022-11-25
593,24,20,930,1669382000,0.0,80,76,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-25 13:13:20,2022-11-25
594,55,48,677,1669389989,549.0,52,45,46,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:26:29,2022-11-25
595,56,48,716,1669390002,39.0,52,44,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:26:42,2022-11-25
596,24,21,930,1669390009,0.0,79,76,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-25 15:26:49,2022-11-25
597,25,21,930,1669390009,0.0,79,75,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-25 15:26:49,2022-11-25
598,56,51,716,1669390009,0.0,49,44,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:26:49,2022-11-25
599,73,67,1183,1669390009,0.0,33,27,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-25 15:26:49,2022-11-25
600,93,88,9,1669390009,0.0,12,7,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-25 15:26:49,2022-11-25
601,93,89,9,1669390009,0.0,11,7,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-25 15:26:49,2022-11-25
602,74,67,1183,1669390010,1307.0,33,26,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-25 15:26:50,2022-11-25
603,74,69,1183,1669390011,0.0,31,26,35,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-25 15:26:51,2022-11-25
604,76,69,1785,1669390029,602.0,31,24,26,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-25 15:27:09,2022-11-25
605,56,49,716,1669390038,0.0,51,44,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:27:18,2022-11-25
606,58,49,716,1669390039,0.0,51,42,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:27:19,2022-11-25
607,58,50,716,1669390039,0.0,50,42,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:27:19,2022-11-25
608,58,52,716,1669390039,0.0,48,42,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-25 15:27:19,2022-11-25
609,76,71,1785,1669390039,0.0,29,24,26,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-25 15:27:19,2022-11-25
610,93,90,9,1669390039,0.0,10,7,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-25 15:27:19,2022-11-25
611,94,90,9,1669390039,0.0,10,6,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-25 15:27:19,2022-11-25
612,97,94,590,1669390039,0.0,6,3,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-25 15:27:19,2022-11-25
613,26,21,930,1669390312,0.0,79,74,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-25 15:31:52,2022-11-25
614,94,90,19,1669427029,10.0,10,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-26 01:43:49,2022-11-26
615,25,21,930,1669430517,0.0,79,75,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-26 02:41:57,2022-11-26
616,24,21,930,1669494946,0.0,79,76,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-26 20:35:46,2022-11-26
617,24,21,993,1669508814,125.0,79,76,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-27 00:26:54,2022-11-27
618,60,52,716,1669508837,0.0,48,40,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-27 00:27:17,2022-11-27
619,58,52,716,1669508837,0.0,48,42,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-27 00:27:17,2022-11-27
620,93,90,19,1669508837,0.0,10,7,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-27 00:27:17,2022-11-27
621,76,71,1920,1669579378,135.0,29,24,24,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-27 20:02:58,2022-11-27
622,24,19,993,1669579397,1267.0,81,76,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-27 20:03:17,2022-11-27
623,24,21,993,1669579397,0.0,79,76,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-27 20:03:17,2022-11-27
624,94,90,19,1669579397,0.0,10,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-27 20:03:17,2022-11-27
625,25,21,1088,1669643705,100.0,79,75,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-28 13:55:05,2022-11-28
626,94,91,19,1669650686,0.0,9,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-28 15:51:26,2022-11-28
627,24,21,1088,1669656529,0.0,79,76,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-28 17:28:49,2022-11-28
628,60,52,1327,1669666634,611.0,48,40,42,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-28 20:17:14,2022-11-28
629,78,71,2466,1669666644,546.0,29,22,24,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-28 20:17:24,2022-11-28
630,24,20,1088,1669666670,0.0,80,76,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-28 20:17:50,2022-11-28
631,60,53,1327,1669666670,0.0,47,40,42,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-28 20:17:50,2022-11-28
632,60,55,1327,1669666670,0.0,45,40,42,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-28 20:17:50,2022-11-28
633,3,2,1551,1669666671,35.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-28 20:17:51,2022-11-28
634,24,22,1088,1669666671,0.0,78,76,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-28 20:17:51,2022-11-28
635,78,73,2466,1669666671,0.0,27,22,24,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-28 20:17:51,2022-11-28
636,91,90,22,1669678637,6.0,10,9,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-28 23:37:17,2022-11-28
637,78,73,2519,1669691174,53.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 03:06:14,2022-11-29
638,60,55,1329,1669731514,5.0,45,40,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 14:18:34,2022-11-29
639,3,2,1626,1669745477,75.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-29 18:11:17,2022-11-29
640,5,2,1733,1669745665,200.0,98,95,95,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-29 18:14:25,2022-11-29
641,27,22,1588,1669745751,500.0,78,73,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 18:15:51,2022-11-29
642,62,55,1329,1669745782,0.0,45,38,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:22,2022-11-29
643,78,73,2519,1669745782,100.0,27,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:16:22,2022-11-29
644,5,1,1733,1669745783,0.0,99,95,95,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-29 18:16:23,2022-11-29
645,30,22,1588,1669745783,0.0,78,70,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 18:16:23,2022-11-29
646,64,55,1329,1669745783,0.0,45,36,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:23,2022-11-29
647,90,55,1329,1669745783,0.0,45,10,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:23,2022-11-29
648,90,54,1329,1669745783,0.0,46,10,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:23,2022-11-29
649,61,54,1329,1669745783,0.0,46,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:23,2022-11-29
650,78,74,2519,1669745783,0.0,26,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:16:23,2022-11-29
651,5,2,1733,1669745784,0.0,98,95,95,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-29 18:16:24,2022-11-29
652,28,22,1588,1669745784,0.0,78,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 18:16:24,2022-11-29
653,28,21,1588,1669745784,0.0,79,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 18:16:24,2022-11-29
654,61,56,1329,1669745784,0.0,44,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:24,2022-11-29
655,94,91,26,1669745785,4.0,9,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-29 18:16:25,2022-11-29
656,28,23,1588,1669745786,0.0,77,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 18:16:26,2022-11-29
657,61,54,1329,1669745811,0.0,46,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:51,2022-11-29
658,61,55,1329,1669745811,0.0,45,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:16:51,2022-11-29
659,78,72,2519,1669745811,0.0,28,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:16:51,2022-11-29
660,78,73,2519,1669745811,0.0,27,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:16:51,2022-11-29
