,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
199,67,65,0,1677628890,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:01:30,2023-03-01
200,87,83,0,1677628890,0.0,17,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:01:30,2023-03-01
201,87,80,0,1677628890,0.0,20,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:01:30,2023-03-01
202,84,80,0,1677628890,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:01:30,2023-03-01
203,94,91,0,1677628890,0.0,9,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:01:30,2023-03-01
204,94,90,0,1677628890,0.0,10,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:01:30,2023-03-01
205,97,94,220,1677628890,0.0,6,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:01:30,2023-03-01
206,99,96,400,1677628890,0.0,4,1,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:01:30,2023-03-01
207,100,97,400,1677628890,0.0,3,0,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:01:30,2023-03-01
208,100,98,400,1677628890,0.0,2,0,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:01:30,2023-03-01
209,84,82,0,1677628891,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:01:31,2023-03-01
210,93,90,0,1677628891,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:01:31,2023-03-01
211,93,91,0,1677628891,0.0,9,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:01:31,2023-03-01
212,97,95,220,1677628891,0.0,5,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:01:31,2023-03-01
213,100,96,660,1677629436,260.0,4,0,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:10:36,2023-03-01
214,99,95,600,1677629440,200.0,5,1,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:10:40,2023-03-01
215,25,20,0,1677629443,0.0,80,75,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:10:43,2023-03-01
216,25,18,0,1677629443,0.0,82,75,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:10:43,2023-03-01
217,45,41,0,1677629443,0.0,59,55,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 00:10:43,2023-03-01
218,45,39,0,1677629443,0.0,61,55,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 00:10:43,2023-03-01
219,69,65,0,1677629443,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:10:43,2023-03-01
220,69,63,0,1677629443,0.0,37,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:10:43,2023-03-01
221,85,82,0,1677629443,0.0,18,15,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:43,2023-03-01
222,87,82,0,1677629443,0.0,18,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:43,2023-03-01
223,87,80,0,1677629443,0.0,20,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:43,2023-03-01
224,97,94,280,1677629443,60.0,6,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:10:43,2023-03-01
225,12,9,0,1677629444,0.0,91,88,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 00:10:44,2023-03-01
226,11,9,0,1677629444,0.0,91,89,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 00:10:44,2023-03-01
227,23,18,0,1677629444,0.0,82,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:10:44,2023-03-01
228,23,20,0,1677629444,0.0,80,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 00:10:44,2023-03-01
229,44,39,0,1677629444,0.0,61,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 00:10:44,2023-03-01
230,44,41,0,1677629444,0.0,59,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 00:10:44,2023-03-01
231,67,63,0,1677629444,0.0,37,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:10:44,2023-03-01
232,67,65,0,1677629444,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:10:44,2023-03-01
233,86,80,0,1677629444,0.0,20,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:44,2023-03-01
234,84,80,0,1677629444,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:44,2023-03-01
235,84,82,0,1677629444,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:10:44,2023-03-01
236,93,90,0,1677629444,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:10:44,2023-03-01
237,96,94,280,1677629444,0.0,6,4,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:10:44,2023-03-01
238,98,95,600,1677629444,0.0,5,2,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:10:44,2023-03-01
239,99,96,660,1677629444,0.0,4,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:10:44,2023-03-01
240,67,63,0,1677629463,0.0,37,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:03,2023-03-01
241,86,82,0,1677629463,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:03,2023-03-01
242,86,80,0,1677629463,0.0,20,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:03,2023-03-01
243,97,94,280,1677629463,0.0,6,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:03,2023-03-01
244,96,94,280,1677629463,0.0,6,4,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:11:03,2023-03-01
245,98,96,600,1677629463,0.0,4,2,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:11:03,2023-03-01
246,67,65,0,1677629464,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:11:04,2023-03-01
247,84,80,0,1677629464,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:04,2023-03-01
248,84,82,0,1677629464,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:11:04,2023-03-01
249,92,90,0,1677629464,0.0,10,8,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:11:04,2023-03-01
250,99,97,660,1677629464,0.0,3,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:11:04,2023-03-01
251,99,96,860,1677629581,200.0,4,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:13:01,2023-03-01
252,98,95,800,1677629583,200.0,5,2,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:13:03,2023-03-01
253,69,65,0,1677629590,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:13:10,2023-03-01
254,67,65,0,1677629590,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 00:13:10,2023-03-01
255,86,82,0,1677629590,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:13:10,2023-03-01
256,86,79,0,1677629590,0.0,21,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:13:10,2023-03-01
257,84,79,0,1677629590,0.0,21,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:13:10,2023-03-01
258,84,81,0,1677629590,0.0,19,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 00:13:10,2023-03-01
259,93,90,0,1677629590,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:13:10,2023-03-01
260,93,89,0,1677629590,0.0,11,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:13:10,2023-03-01
261,92,89,0,1677629590,0.0,11,8,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:13:10,2023-03-01
262,92,90,0,1677629590,0.0,10,8,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 00:13:10,2023-03-01
263,97,94,280,1677629590,0.0,6,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:13:10,2023-03-01
264,97,93,280,1677629590,0.0,7,3,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:13:10,2023-03-01
265,96,93,280,1677629590,0.0,7,4,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:13:10,2023-03-01
266,96,94,280,1677629590,0.0,6,4,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 00:13:10,2023-03-01
267,98,96,800,1677629590,0.0,4,2,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 00:13:10,2023-03-01
268,99,97,860,1677629590,0.0,3,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 00:13:10,2023-03-01
269,99,98,860,1677633091,0.0,2,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:11:31,2023-03-01
270,98,97,800,1677633121,0.0,3,2,4,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:12:01,2023-03-01
271,96,95,280,1677633151,0.0,5,4,5,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:12:31,2023-03-01
272,97,95,80,1677633625,200.0,5,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:20:25,2023-03-01
273,12,9,0,1677633632,0.0,91,88,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 01:20:32,2023-03-01
274,11,9,0,1677633632,0.0,91,89,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 01:20:32,2023-03-01
275,25,20,0,1677633632,0.0,80,75,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:20:32,2023-03-01
276,25,18,0,1677633632,0.0,82,75,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:20:32,2023-03-01
277,23,18,0,1677633632,0.0,82,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:20:32,2023-03-01
278,23,20,0,1677633632,0.0,80,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:20:32,2023-03-01
279,45,41,0,1677633632,0.0,59,55,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:20:32,2023-03-01
280,45,39,0,1677633632,0.0,61,55,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:20:32,2023-03-01
281,44,39,0,1677633632,0.0,61,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:20:32,2023-03-01
282,44,41,0,1677633632,0.0,59,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:20:32,2023-03-01
283,69,65,0,1677633632,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:32,2023-03-01
284,69,63,0,1677633632,0.0,37,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:32,2023-03-01
285,67,63,0,1677633632,0.0,37,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:32,2023-03-01
286,67,65,0,1677633632,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:32,2023-03-01
287,86,81,0,1677633632,0.0,19,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:32,2023-03-01
288,86,79,0,1677633632,0.0,21,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:32,2023-03-01
289,84,79,0,1677633632,0.0,21,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:32,2023-03-01
290,84,82,0,1677633632,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:32,2023-03-01
291,93,90,0,1677633632,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:20:32,2023-03-01
292,93,89,0,1677633632,0.0,11,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:20:32,2023-03-01
293,93,90,0,1677633632,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:20:32,2023-03-01
294,96,95,80,1677633632,0.0,5,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:20:32,2023-03-01
295,96,95,0,1677633642,80.0,5,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:20:42,2023-03-01
296,11,8,0,1677633650,0.0,92,89,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 01:20:50,2023-03-01
297,11,9,0,1677633650,0.0,91,89,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-01 01:20:50,2023-03-01
298,69,65,0,1677633650,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:50,2023-03-01
299,69,63,0,1677633650,0.0,37,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:50,2023-03-01
300,67,63,0,1677633650,0.0,37,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:50,2023-03-01
301,67,65,0,1677633650,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:20:50,2023-03-01
302,86,82,0,1677633650,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:50,2023-03-01
303,86,80,0,1677633650,0.0,20,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:50,2023-03-01
304,84,80,0,1677633650,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:50,2023-03-01
305,84,82,0,1677633650,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:20:50,2023-03-01
306,93,91,0,1677633650,0.0,9,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:20:50,2023-03-01
307,96,94,0,1677633720,0.0,6,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:22:00,2023-03-01
308,99,97,600,1677634395,200.0,3,1,2,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:33:15,2023-03-01
309,93,90,0,1677634403,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:23,2023-03-01
310,97,94,0,1677634403,0.0,6,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:33:23,2023-03-01
311,6,3,0,1677634404,0.0,97,94,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-01 01:33:24,2023-03-01
312,6,4,0,1677634404,0.0,96,94,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-01 01:33:24,2023-03-01
313,44,39,0,1677634404,0.0,61,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:33:24,2023-03-01
314,44,41,0,1677634404,0.0,59,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:33:24,2023-03-01
315,69,65,0,1677634404,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:33:24,2023-03-01
316,67,65,0,1677634404,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:33:24,2023-03-01
317,86,82,0,1677634404,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:24,2023-03-01
318,87,82,0,1677634404,0.0,18,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:24,2023-03-01
319,87,80,0,1677634404,0.0,20,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:24,2023-03-01
320,84,80,0,1677634404,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:24,2023-03-01
321,84,82,0,1677634404,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:24,2023-03-01
322,93,91,0,1677634404,0.0,9,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:24,2023-03-01
323,97,95,0,1677634404,0.0,5,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:33:24,2023-03-01
324,98,97,600,1677634404,0.0,3,2,2,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:33:24,2023-03-01
325,99,97,440,1677634409,160.0,3,1,2,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:33:29,2023-03-01
326,67,63,0,1677634429,0.0,37,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:33:49,2023-03-01
327,67,65,0,1677634429,0.0,35,33,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:33:49,2023-03-01
328,87,82,0,1677634429,0.0,18,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:49,2023-03-01
329,87,80,0,1677634429,0.0,20,13,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:49,2023-03-01
330,86,80,0,1677634429,0.0,20,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:49,2023-03-01
331,84,80,0,1677634429,0.0,20,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:49,2023-03-01
332,84,82,0,1677634429,0.0,18,16,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:33:49,2023-03-01
333,94,91,0,1677634429,0.0,9,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:49,2023-03-01
334,94,90,0,1677634429,0.0,10,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:49,2023-03-01
335,93,90,0,1677634429,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:49,2023-03-01
336,93,91,0,1677634429,0.0,9,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:33:49,2023-03-01
337,97,94,0,1677634429,0.0,6,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:33:49,2023-03-01
338,97,95,0,1677634429,0.0,5,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:33:49,2023-03-01
339,100,98,860,1677634429,0.0,2,0,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:33:49,2023-03-01
340,99,98,860,1677634429,0.0,2,1,3,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:33:49,2023-03-01
341,100,98,680,1677634854,180.0,2,0,1,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-01 01:40:54,2023-03-01
342,100,97,240,1677634863,200.0,3,0,1,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:41:03,2023-03-01
343,23,18,0,1677634872,0.0,82,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:41:12,2023-03-01
344,23,19,0,1677634872,0.0,81,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:41:12,2023-03-01
345,23,21,0,1677634872,0.0,79,77,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-01 01:41:12,2023-03-01
346,100,41,0,1677634872,0.0,59,0,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:41:12,2023-03-01
347,48,41,0,1677634872,0.0,59,52,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:41:12,2023-03-01
348,46,41,0,1677634872,0.0,59,54,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:41:12,2023-03-01
349,44,41,0,1677634872,0.0,59,56,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-01 01:41:12,2023-03-01
350,69,65,0,1677634872,0.0,35,31,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:41:12,2023-03-01
351,72,65,0,1677634872,0.0,35,28,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:41:12,2023-03-01
352,72,63,0,1677634872,0.0,37,28,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:41:12,2023-03-01
353,68,63,0,1677634872,0.0,37,32,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:41:12,2023-03-01
354,68,65,0,1677634872,0.0,35,32,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-01 01:41:12,2023-03-01
355,86,82,0,1677634872,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:41:12,2023-03-01
356,86,80,0,1677634872,0.0,20,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:41:12,2023-03-01
357,85,80,0,1677634872,0.0,20,15,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:41:12,2023-03-01
358,85,82,0,1677634872,0.0,18,15,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-01 01:41:12,2023-03-01
359,94,91,0,1677634872,0.0,9,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:41:12,2023-03-01
360,94,90,0,1677634872,0.0,10,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:41:12,2023-03-01
361,93,90,0,1677634872,0.0,10,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:41:12,2023-03-01
362,93,91,0,1677634872,0.0,9,7,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-01 01:41:12,2023-03-01
363,97,94,0,1677634872,0.0,6,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:41:12,2023-03-01
364,97,95,0,1677634872,0.0,5,3,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-01 01:41:12,2023-03-01
365,99,97,240,1677634872,0.0,3,1,1,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-01 01:41:12,2023-03-01
366,96,95,0,1678144226,0.0,5,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-06 23:10:26,2023-03-06
367,2,0,0,1678796294,0.0,100,98,0,,CPICOREYOY-23AUG-T2.7,greater,,2.7,,2.8% or higher,active,2023-03-14 12:18:14,2023-03-14
